,2.7299663000012515,4.1879859525753247,70.893647363465945,62.476448689930187,95.634220378127225,2.2159227387791116,149.9450670669556,90,0,0,0,0,60,7077,2,2,2,7,5520,31.041717529296875,0.318145751953125,-0.048065185546875,-0.147247314453125,0.177001953125,19.13604736328125,-64.156375732421878,-107.12283422293808,27.759803466796875
,2.7399764042966126,4.1826267038026339,70.298633415539015,62.536289699328037,95.41800517056015,2.1880120549393247,150.04742955015919,90,0,0,0,0,60,7077,2,2,2,7,5520,30.713653564453125,0.371551513671875,0.21514892578125,-0.33416748046875,0.18463134765625,18.895721435546875,-64.362460937500003,-107.12989714108008,27.7733837890625
,2.749972083594912,4.1923183619640838,69.809719632695419,62.599013304526309,95.252651963691008,2.1834438111472934,149.922031015329,90,0,0,0,0,60,7077,2,2,2,7,5520,30.789947509765625,0.3143310546875,-0.025177001953125,-0.1434326171875,-0.128173828125,19.10552978515625,-64.569827880859378,-107.13443323659544,27.887574462890626
,2.7599710101567325,4.1740820818459232,69.388134007487707,62.728854090115568,95.141859545211034,2.2375458255987701,149.99944050907271,90,0,0,0,0,60,7082,4,4,2,0,5512,31.15234375,0.39825439453125,0.45928955078125,0.00152587890625,0.150299072265625,19.19708251953125,-64.776828613281253,-107.13624773536606,27.901734619140626
,2.769972240235802,4.2136779485846443,69.05688391282817,62.807362166410002,95.00576904746346,2.2534413927178578,150.1967261690441,90,0,0,0,0,60,7082,4,4,2,0,5512,31.23626708984375,0.119781494140625,-0.101470947265625,0.08544921875,0.1617431640625,19.017791748046875,-64.985385742187503,-107.13397961731053,27.916901855468751
,2.7799918218752282,4.2413524074821281,68.826482671988018,62.889136538012629,94.87372703240645,2.26789205278582,150.08480353811004,90,0,0,0,0,60,7080,2,2,4,2,5520,31.507110595703125,0.150299072265625,0.4974365234375,0.180816650390625,0.478363037109375,19.18182373046875,-65.194583740234378,-107.13197075790617,27.933015136718751
,2.7899723285154323,4.208256253183019,68.646152406381646,62.996766193455329,94.747446028852124,2.295592899074308,150.2618464834099,90,0,0,0,0,60,7080,2,2,4,2,5520,31.52618408203125,0.20751953125,0.150299072265625,0.1312255859375,0.104522705078125,19.368743896484375,-65.404392089843753,-107.12769397272635,27.949433593750001
,2.8000080261717812,4.2759537260772769,68.538388630913047,63.073806954331566,94.609758073745468,2.2750039488843909,150.34997746887848,90,0,0,0,0,60,7075,2,2,4,2,5524,31.55670166015625,0.1312255859375,0.29144287109375,0.054931640625,0.13885498046875,19.139862060546875,-65.613406982421878,-106.72033734526497,27.966187744140626
,2.8099704789074167,4.2979673168006798,68.400890400749773,63.127200422934784,94.480424881980682,2.2958167161515028,150.23868804601017,90,0,0,0,0,60,7075,2,2,4,2,5524,31.09130859375,-0.070953369140625,-0.2655029296875,0.0701904296875,0.371551513671875,18.98345947265625,-65.823520507812503,-107.12056642465747,27.984010009765626
,2.8199768601571122,4.282610762019905,68.406964520694672,63.186143104685328,94.381572900345347,2.3105765310966908,150.4620784303134,90,0,0,0,0,60,7075,2,2,4,2,5524,31.079864501953125,0.13885498046875,0.604248046875,0.09307861328125,-0.025177001953125,19.300079345703125,-66.024814453125003,-107.1212143615072,27.994477539062501
,2.8299938066411414,4.3809990560569823,68.381278464806485,63.241808432553412,94.279223348508637,2.321914142974689,150.36140438893736,90,0,0,0,0,60,7084,7,7,2,4,5522,31.339263916015625,0.096893310546875,0.089263916015625,-0.13580322265625,0.09307861328125,19.0826416015625,-66.233249511718753,-107.12302860816325,28.013398437500001
,2.839975903125378,4.2915177677403094,68.326719233068474,63.269527887342903,94.175774691490531,2.3363822377103212,150.45504931201418,90,0,0,0,0,60,7084,7,7,2,4,5522,31.31256103515625,0.20751953125,0.32958984375,-0.15106201171875,0.054931640625,19.19708251953125,-66.441898193359378,-106.72149874361234,28.032532958984376
,2.8499741921878012,4.3537273048499809,68.304166402048168,63.294727643692035,94.100454340393426,2.3245687519704221,150.52353762447399,90,0,0,0,0,60,7072,2,4,0,2,5517,31.636810302734375,0.287628173828125,-0.02899169921875,-0.15106201171875,-0.05950927734375,18.857574462890625,-66.650668945312503,-107.1269811938888,27.95154541015625
,2.8599777679701219,4.3291410953781799,68.323193805252387,63.359247459962461,94.073591326984484,2.3783257246331075,150.48177355489759,90,0,0,0,0,60,7072,2,4,0,2,5517,31.674957275390625,0.279998779296875,0.58135986328125,-0.1129150390625,0.13885498046875,19.384002685546875,-66.856326904296878,-107.12983234128257,27.970069580078125
,2.8699892406257277,4.3338367389001009,68.303041971509245,63.367969563605776,94.013801051386977,2.3668606477092706,150.65393996400155,90,0,0,0,0,60,7075,4,4,0,2,5517,31.529998779296875,0.440216064453125,0.196075439453125,0.09307861328125,-0.009918212890625,19.04449462890625,-67.061984863281253,-107.13294278135305,27.9895703125
,2.8799778226566559,4.4192464480840812,68.318010513672093,63.434153832910731,94.009378573169414,2.4188538229379666,150.53582570921327,90,0,0,0,0,60,7075,4,2,2,2,5517,31.171417236328125,0.33721923828125,0.341033935546875,0.104522705078125,0.3753662109375,19.246673583984375,-67.268466796875003,-107.13171155333103,28.0091015625
,2.8899726265626668,4.4282347303770662,68.258799659248837,63.452711234362425,93.967908452225743,2.4161879572102491,150.72180360048799,90,0,0,0,0,60,7075,4,2,2,2,5517,30.74798583984375,0.325775146484375,0.00152587890625,0.238037109375,0.01678466796875,19.12841796875,-67.476810302734378,-107.12652761013631,28.029639892578125
,2.8999758117188321,4.5612381311299321,68.196648927937957,63.504950878129584,93.951013324162574,2.4220865622318692,150.61832590002982,90,0,0,0,0,60,7075,9,14,4,2,5515,30.79376220703125,0.054931640625,0.3143310546875,0.188446044921875,-0.078582763671875,19.239044189453125,-67.681888427734378,-106.73466224716677,28.149781494140626
,2.9099770160155458,4.6301381255375649,68.215046990095431,63.583649976608392,93.968942537459071,2.4857039889398358,150.86546220828546,90,0,0,0,0,60,7075,9,14,4,2,5515,30.988311767578125,0.157928466796875,0.165557861328125,0.096893310546875,0.4058837890625,19.281005859375,-67.887241210937503,-106.73569475569438,28.171418457031251
,2.9200002613288234,4.7031777898969036,68.131906945746536,63.599020858041328,93.920745372718116,2.4665587636791892,150.77181183515387,90,0,0,0,0,60,7080,4,4,7,0,5515,31.02264404296875,-0.02899169921875,0.051116943359375,-0.09002685546875,-0.002288818359375,19.292449951171875,-68.091190185546878,-107.12063121814388,28.193177490234376
,2.9299736195316655,4.7258868951038684,68.122901479866456,63.623397205795378,93.897734689138815,2.5094893801662197,151.1714391430005,90,0,0,0,0,60,7080,4,4,7,0,5515,31.549072265625,0.112152099609375,0.058746337890625,-0.002288818359375,0.13885498046875,19.208526611328125,-68.293674316406253,-107.11875222495426,28.215424804687501
,2.9399782835935184,4.7777397809775985,67.985721385737222,63.61018863343115,93.85601031781016,2.4673767039563761,151.21849887348574,90,0,0,0,0,60,7080,4,4,7,0,5515,31.43463134765625,-0.006103515625,0.13885498046875,-0.0213623046875,0.180816650390625,19.39544677734375,-68.494754638671878,-107.11797472138616,28.237305908203126
,2.9499684804686694,4.8831342444082191,67.925507574713166,63.621066615070234,93.822239763612629,2.4644611801214289,151.59624715254606,90,0,0,0,0,60,7070,0,0,4,2,5515,31.365966796875,0.0701904296875,0.226593017578125,-0.09765625,-0.032806396484375,19.208526611328125,-68.696048583984378,-107.11972411335,28.260468750000001
,2.959979451563413,4.9019685232321377,67.868686663222533,63.637197395844332,93.774894665682282,2.4784549645124536,151.88764471582297,90,0,0,0,0,60,7070,0,0,4,2,5515,31.209564208984375,0.203704833984375,0.081634521484375,-0.116729736328125,-0.055694580078125,19.223785400390625,-68.896579589843753,-107.11454082329766,28.283784179687501
,2.9699728445320943,4.9482182685523677,67.869044169803175,63.6643451039781,93.727692165376439,2.4870156421249905,152.37933265246326,90,0,0,0,0,60,7082,2,9,4,7,5522,30.999755859375,0.142669677734375,0.0244140625,-0.09765625,-0.032806396484375,19.246673583984375,-69.095554199218753,-107.11246758634429,28.306977539062501
,2.9799757832042815,4.9902639120229884,67.8360806048169,63.680702941887816,93.653572334018321,2.4843954746991881,152.85545365810435,90,0,0,0,0,60,7082,2,9,4,7,5522,31.186676025390625,0.447845458984375,0.066375732421875,0.0244140625,0.318145751953125,19.223785400390625,-69.294864501953128,-106.7420836509007,28.331483154296876
,2.9899965886725113,5.0784204678302549,67.729133600007017,63.641479919226072,93.513371239227169,2.4549665139396568,153.26957044133462,90,0,0,0,0,60,7087,7,9,4,2,5510,31.064605712890625,0.27618408203125,0.379180908203125,0.142669677734375,-0.131988525390625,19.0521240234375,-69.494541015625003,-107.10041779094261,28.356843261718751
,2.9999818980468262,5.233462884706829,67.750498623588641,63.707768527869206,93.427525141725951,2.5218367607034016,154.1016813685884,90,0,0,0,0,60,7087,7,7,2,2,5510,31.369781494140625,0.318145751953125,0.0396728515625,0.146484375,-0.0518798828125,18.987274169921875,-69.693118896484378,-106.73479131012111,28.28284423828125
,3.0099678875012614,5.2932710462311192,67.678377987425137,63.76387043020933,93.295388521382122,2.459876884604681,154.50862338325794,90,0,0,0,0,60,7087,7,7,2,2,5510,31.537628173828125,0.234222412109375,0.180816650390625,0.3143310546875,0.302886962890625,19.384002685546875,-69.891422119140628,-107.0903126874945,28.30994384765625
,3.0199792582043301,5.3476426458728508,67.698115088524432,63.866886066843541,93.181504727493561,2.5179786351202873,155.29052047475105,90,0,0,0,0,60,7070,4,7,0,2,5505,31.453704833984375,0.23040771484375,-0.055694580078125,-0.006103515625,-0.18157958984375,19.21234130859375,-70.090518798828128,-107.08105061865801,28.33789794921875
,3.0299813039073342,5.365863828777071,67.757668804907254,63.954295974441678,93.04260386036205,2.5687184006253534,155.97637668996339,90,0,0,0,0,60,7070,4,7,0,2,5505,31.293487548828125,0.012969970703125,0.402069091796875,0.005340576171875,0.04730224609375,19.322967529296875,-70.289890136718753,-107.07573990893937,28.368507080078125
,3.0400044214857189,5.5218246106963136,67.878386236908369,64.054565680325865,92.889282115500066,2.591960026670618,156.72680126442188,90,0,0,0,0,60,7077,7,4,9,2,5527,31.285858154296875,0.035858154296875,0.020599365234375,-0.12054443359375,-0.048065185546875,19.216156005859375,-70.489871826171878,-107.0671268270017,28.399818115234375
,3.0499738699218142,5.5783065861035492,67.946519736567154,64.187331587718617,92.768622140244076,2.6963104244552434,157.59834101093125,90,0,0,0,0,60,7077,7,4,9,2,5527,30.77850341796875,0.12359619140625,0.32958984375,-0.01373291015625,0.020599365234375,19.50225830078125,-70.688327636718753,-107.05929154241599,28.531495361328126
,3.0599733406252199,5.7420032879345495,68.060473298323757,64.29554585879734,92.577789257080667,2.7308398303097619,158.20965117216846,90,0,0,0,0,60,7077,7,4,9,2,5527,30.94635009765625,-0.009918212890625,-0.0823974609375,-0.185394287109375,0.058746337890625,19.078826904296875,-70.885684814453128,-107.05411154320245,28.564057617187501
,3.0699739500014402,5.9428333567859077,68.284739562859642,64.479225424070549,92.468799695545627,2.8724989152717137,159.23351381470039,90,0,0,0,0,60,7082,4,2,0,2,5517,31.056976318359375,0.012969970703125,0.508880615234375,0.058746337890625,0.07781982421875,19.361114501953125,-71.079379882812503,-107.05042096576483,28.595155029296876
,3.0799811300785223,5.9901731396150062,68.349224119408206,64.581711904311589,92.274012634275223,2.8930933231996869,159.78564981128787,90,0,0,0,0,60,7082,4,2,0,2,5517,31.453704833984375,0.150299072265625,-0.04425048828125,-0.017547607421875,0.2838134765625,19.0521240234375,-71.276523437500003,-107.04660104511204,28.631135253906251
,3.0899684453124792,5.9458272288607201,68.436974532207913,64.695687722385458,92.103173324540307,2.9201378430016951,160.38122076077579,90,0,0,0,0,60,7080,2,0,0,2,5512,31.423187255859375,0.19989013671875,0.173187255859375,0.0244140625,-0.0823974609375,19.44122314453125,-71.473361816406253,-107.04232809521109,28.668397216796876
,3.0999828164076462,6.0303445147143124,68.425204853382553,64.7993031385964,91.929138485062239,2.9904958055044815,161.03500324894355,90,0,0,0,0,60,7080,2,0,0,2,5512,31.415557861328125,0.177001953125,-0.05950927734375,0.089263916015625,-0.017547607421875,19.170379638671875,-71.668796386718753,-106.70988539676483,28.706849365234376
,3.1099953687498783,6.1155013228385,68.402021823030395,64.86853348280971,91.74803751771735,3.0045253678876396,161.38801474585091,90,0,0,0,0,60,7080,2,0,0,2,5517,31.163787841796875,0.272369384765625,0.45928955078125,0.08544921875,0.264739990234375,19.200897216796875,-71.864322509765628,-107.04012695346158,28.747987060546876
,3.1199734191413881,6.1013737980026361,68.372623986582553,64.935631860511378,91.604203987190829,3.0464071454915751,161.90242733533589,90,0,0,0,0,60,7080,2,0,0,2,5517,31.06842041015625,0.234222412109375,0.112152099609375,0.081634521484375,-0.116729736328125,19.24285888671875,-72.058261718750003,-107.03993273751591,28.788697509765626
,3.1299740792983357,6.1114163599497431,68.327173590469783,65.013275282789323,91.475525460477854,3.0137436492964689,161.96229478625699,90,0,0,0,0,60,7080,2,0,0,2,5517,31.03790283203125,0.47454833984375,0.3448486328125,0.01678466796875,0.020599365234375,19.261932373046875,-72.252780761718753,-107.03915587769644,28.831452636718751
,3.1399789050792606,6.2162507038947643,68.262968740588263,65.046411271986116,91.327335773512999,3.040223733899639,162.32047852563545,90,0,0,0,0,60,7082,7,0,0,2,5512,31.079864501953125,0.2227783203125,-0.19683837890625,-0.13580322265625,-0.063323974609375,19.07501220703125,-72.446719970703128,-107.03410644342524,28.874543457031251
,3.1499746781264548,6.1679986296568252,68.098492781238718,65.074454663876253,91.190535993204563,3.1059074965858184,162.36731155402236,90,0,0,0,0,60,7082,7,0,0,2,5512,31.301116943359375,0.165557861328125,0.379180908203125,-0.1739501953125,0.06256103515625,19.22760009765625,-72.639804687500003,-107.03384750529902,28.919648437500001
,3.1600061765639111,6.2884950041721916,68.059236088693638,65.181089811101771,91.163956499693754,3.211392394794605,162.36203513468948,90,0,0,0,0,60,7075,0,7,7,0,5515,31.423187255859375,0.066375732421875,0.356292724609375,-0.048065185546875,0.081634521484375,19.361114501953125,-72.832797851562503,-107.03332963115984,28.966004638671876
,3.1699685785170004,6.200387348820283,67.940326393954052,65.288434502887853,91.137712546254406,3.3052081798675408,162.44045977742081,90,0,0,0,0,60,7075,0,7,7,0,5515,31.499481201171875,0.196075439453125,0.29144287109375,-0.0518798828125,-0.070953369140625,19.345855712890625,-73.024387207031253,-107.03417117806687,29.013703613281251
,3.1799802292971435,6.2846510145449415,67.796856480358869,65.352732987971834,91.068082378631914,3.3655296794132847,162.14974237549896,90,0,0,0,0,60,7075,0,7,7,0,5515,31.400299072265625,0.0244140625,-0.10528564453125,-0.070953369140625,0.27618408203125,19.216156005859375,-73.216434326171878,-107.03352383363185,29.063172607421876
,3.1899760023443378,6.3196443952817916,67.64354208713408,65.400784061318319,90.990217842025601,3.3974820598749296,161.95410886973798,90,0,0,0,0,60,7065,2,2,2,2,5515,31.20574951171875,-0.0213623046875,0.1312255859375,0.028228759765625,-0.05950927734375,19.28863525390625,-73.408542480468753,-107.03041664162913,29.114228515625001
,3.1999781843751407,6.2578327627194268,67.510405579919464,65.419500861433548,90.925672799462816,3.4598185431713606,161.37887609491435,90,0,0,0,0,60,7065,2,2,2,2,5515,30.744171142578125,-0.128173828125,0.142669677734375,0.104522705078125,0.06256103515625,19.3572998046875,-73.599155273437503,-106.73504943655409,29.165375976562501
,3.2099749945318763,6.4513041141976055,67.406015468320021,65.505173988744474,90.862833829491649,3.4936027453607559,161.09519360651944,90,0,0,0,0,60,7075,0,4,7,4,5522,30.73272705078125,0.157928466796875,0.23040771484375,0.12359619140625,0.2227783203125,19.223785400390625,-73.789005126953128,-107.02938093350248,29.217530517578126
,3.2199801941405894,6.4732292640647007,67.188362800433325,65.545609782786741,90.84315656788695,3.5659266813445729,160.29011691759894,90,0,0,0,0,60,7075,0,4,7,4,5522,30.8929443359375,0.127410888671875,0.089263916015625,0.2838134765625,-0.055694580078125,19.254302978515625,-73.978275146484378,-107.02931620211879,29.271668701171876
