,2.5199925261731551,5.7067995127029043,109.52140845378176,9.2340819814528778,87.336804208371888,69.115691727647828,230.71692361099818,90,0,0,60,0,0,7080,0,2,5517,4,2,31.545257568359375,-0.0823974609375,0.226593017578125,18.964385986328125,0.0091552734375,-0.086212158203125,-55.606235351562496,-93.422277051719888,61.13849609375
,2.5300008265621727,5.6840511928575861,108.75439112406346,9.3692269395927177,87.587710177998844,69.173300416743317,230.71530869103776,90,0,0,60,0,0,7080,0,2,5517,4,2,31.629180908203125,0.07781982421875,0.32958984375,18.9910888671875,-0.093841552734375,0.012969970703125,-55.872958984374996,-92.969812579640035,61.14038818359375
,2.5399948472659162,5.7653169538311282,108.06541781317125,9.5420200823657702,87.670171282779691,69.236075155443373,230.72424324674509,90,0,0,60,0,0,7080,0,2,5512,2,7,31.362152099609375,-0.0823974609375,0.066375732421875,19.139862060546875,0.18463134765625,-0.177764892578125,-56.138400878906246,-92.514108666197046,61.14197509765625
,2.5500033769531001,5.8267124418001437,107.33920645358289,9.6658177542420027,87.632787735147673,69.297304742172955,230.71364082834057,90,0,0,60,0,0,7080,0,2,5512,2,7,31.2896728515625,0.15411376953125,0.24566650390625,19.223785400390625,-0.025177001953125,0.272369384765625,-56.403018798828121,-92.056431949008484,61.143653564453125
,2.5599963011736691,5.8159499314752763,106.58746412747955,9.7991675766314046,87.630010390325481,69.342565880025447,230.70400216976904,90,0,0,60,0,0,7080,0,2,5512,2,7,31.09130859375,0.287628173828125,-0.0518798828125,19.22760009765625,0.020599365234375,0.035858154296875,-56.665927734374996,-91.596972531639722,61.14441650390625
,2.5700004023456131,5.7916019821182365,105.92486053770573,9.9807314409370953,87.78144516190936,69.362907421560436,230.70356180881635,90,0,0,60,0,0,7089,2,7,5520,0,4,30.77850341796875,0.302886962890625,0.493621826171875,19.39544677734375,0.203704833984375,0.15411376953125,-56.928073730468746,-91.136746536519809,61.145362548828125
,2.579990700000053,5.7257760076956421,105.20389706858805,10.118744183424663,87.84421522076407,69.38556098874723,230.69067826134221,90,0,0,60,0,0,7089,2,7,5520,0,4,30.816650390625,0.44403076171875,-0.0213623046875,19.22760009765625,0.00152587890625,-0.032806396484375,-57.188602294921871,-90.670421188053083,61.14466064453125
,2.5899994253923069,5.7845241600023583,104.54222757114715,10.240050495842768,87.61208499274349,69.372866772457996,230.66648261300142,90,0,0,60,0,0,7072,4,4,5510,2,2,30.751800537109375,0.13885498046875,0.333404541015625,19.189453125,0.054931640625,0.16937255859375,-57.449405517578121,-90.203060660907525,61.14514892578125
,2.5999943804708892,5.8628985359284558,103.91365686447089,10.396101854012848,87.500921125106231,69.405017714091571,230.67985545920226,90,0,0,60,0,0,7072,4,4,5510,2,2,30.9234619140625,0.238037109375,-0.055694580078125,19.1131591796875,-0.086212158203125,-0.03662109375,-57.710147705078121,-89.735003233225825,61.14563720703125
,2.6100206074224843,5.7885111688758402,103.36718966569558,10.556692966723315,87.52885527813487,69.419682383909944,230.66080467535335,90,0,0,60,0,0,7082,2,7,5532,4,4,31.11419677734375,0.06256103515625,0.028228759765625,19.24285888671875,0.180816650390625,0.07781982421875,-57.969821777343746,-89.263645912198527,61.144599609375
,2.6199951714843337,5.8020265131465107,102.8495909764022,10.767182959837227,87.481431460549672,69.472544217126597,230.68509632552977,90,0,0,60,0,0,7082,2,7,5532,4,4,31.38885498046875,0.146484375,0.333404541015625,19.178009033203125,-0.154876708984375,-0.128173828125,-58.229526367187496,-88.790922117164968,61.14453857421875
,2.6300042367183778,5.8434408150643833,102.28125682119803,10.923170302469664,87.253150773891178,69.474829120153061,230.651005395711,90,0,0,60,0,0,7082,2,7,5532,4,4,31.2896728515625,0.0091552734375,0.054931640625,19.0826416015625,0.028228759765625,0.279998779296875,-58.487155761718746,-88.319055953429881,61.14319580078125
,2.6399728933611186,5.7021644705121401,101.71673191526246,11.035850893215406,87.286962964735878,69.410329177056937,230.58048314952799,90,0,0,60,0,0,7075,0,0,5510,7,2,31.324005126953125,-0.0823974609375,0.2532958984375,19.101715087890625,0.020599365234375,-0.03662109375,-58.753085937499996,-87.844061469792322,61.14990966796875
,2.64999917109526,5.7360119449961031,101.24305250516119,11.21734918203189,87.365553952872247,69.412027819559725,230.57462638040582,90,0,0,60,0,0,7075,0,0,5510,7,2,31.1981201171875,0.020599365234375,-0.13580322265625,19.2962646484375,0.058746337890625,0.16937255859375,-59.009860839843746,-87.368753802539729,61.148414306640625
,2.6599886015610537,5.8312792965983009,100.86444395065494,11.39691302761566,87.222705823653811,69.421894199013707,230.5588993121535,90,0,0,60,0,0,7082,0,2,5517,0,2,31.011199951171875,0.1007080078125,0.45166015625,19.322967529296875,-0.02899169921875,-0.12054443359375,-59.266971435546871,-86.889726656077556,61.146156005859375
,2.669998899611528,5.7639271901781406,100.47031805242517,11.572637734967898,87.419486723902835,69.445427475796009,230.56540719329203,90,0,0,60,0,0,7082,0,2,5517,0,2,30.889129638671875,0.249481201171875,0.051116943359375,19.4183349609375,-0.093841552734375,0.180816650390625,-59.521823730468746,-86.410891886216007,61.14307373046875
,2.6799950874992646,5.9835697352022752,100.18691749033667,11.742791745865176,87.554688986657098,69.452257826498112,230.53803493381631,90,0,0,60,0,0,7082,0,2,5517,0,2,30.973052978515625,0.302886962890625,0.234222412109375,19.45648193359375,0.3448486328125,0.054931640625,-59.778232421874996,-85.930448270123463,61.1410595703125
,2.6899714703140489,6.0334481888993405,99.831492852574456,11.928686795501971,87.577735641070745,69.41061497288193,230.48194277439688,90,0,0,60,0,0,7082,2,2,5524,2,0,31.03790283203125,0.394439697265625,-0.116729736328125,19.30389404296875,-0.154876708984375,0.06256103515625,-60.034183349609371,-85.448779359781824,61.1386181640625
,2.6999734894525318,6.0142960786065158,99.587436678154333,12.151777918232249,88.046002570662651,69.422690315987595,230.48296278948544,90,0,0,60,0,0,7082,2,2,5524,2,0,31.25152587890625,0.0701904296875,0.09307861328125,19.15130615234375,0.01678466796875,-0.15106201171875,-60.289737548828121,-84.963592296474062,61.136268310546875
,2.7100001496110053,6.2465492017799331,99.486236291531995,12.481502747115327,88.257408839821451,69.37957407729948,230.45476258276105,90,0,0,60,0,0,7080,2,7,5515,7,2,31.194305419921875,0.1007080078125,0.36773681640625,19.0521240234375,-0.025177001953125,0.2227783203125,-60.547092285156246,-84.475916225107511,61.134833984375
,2.7199882882814563,6.2101067453049348,99.335980015170804,12.737564335390827,88.780403485412549,69.377826750704202,230.45825327726936,90,0,0,60,0,0,7080,2,7,5515,7,2,31.591033935546875,-0.04425048828125,0.020599365234375,18.96820068359375,0.054931640625,0.03204345703125,-60.803409423828121,-83.986088259135471,61.13269775390625
,2.7300229128923093,6.3142922767758574,99.251395431547621,13.014041178954191,89.449347755365892,69.401204686760508,230.48847363419955,90,0,0,60,0,0,7089,2,0,5517,4,4,31.636810302734375,0.005340576171875,0.36773681640625,19.185638427734375,0.089263916015625,0.115966796875,-61.060062255859371,-83.491440849026915,61.130531005859375
,2.7399922578115365,6.4027657357700569,99.224432447903951,13.292433243990381,89.965941412078905,69.405813281319908,230.47641677880003,90,0,0,60,0,0,7089,2,0,5517,4,4,31.15997314453125,-0.109100341796875,-0.24261474609375,19.086456298828125,-0.16632080078125,-0.177764892578125,-61.344669189453121,-82.949555300021416,61.128944091796875
,2.7499985351569194,6.3625258757987142,99.229047901914882,13.50390875254134,90.951549605787349,69.382955988081136,230.44465053266961,90,0,0,60,0,0,7089,2,0,5517,4,4,30.76324462890625,-0.04425048828125,0.379180908203125,19.21234130859375,0.302886962890625,0.089263916015625,-61.604068603515621,-82.447245936087185,61.1282421875
,2.7599934480458614,6.6484268818429086,99.395525610472617,13.887570439122833,91.685284215371269,69.437075714789955,230.49899327385933,90,0,0,60,0,0,7077,7,4,5515,0,0,30.644989013671875,0.16937255859375,-0.05950927734375,19.300079345703125,-0.15869140625,0.01678466796875,-61.862399902343746,-81.95506663202282,61.127113037109375
,2.769994685157144,6.6149839261349506,99.503179241660348,14.261323709058129,92.814201316229187,69.477953814786261,230.52551036509951,90,0,0,60,0,0,7077,7,4,5515,0,0,30.67169189453125,0.1617431640625,0.203704833984375,19.47174072265625,0.035858154296875,0.10833740234375,-62.122867431640621,-81.440245401449019,61.12598388671875
,2.7799942218771321,6.832164705852799,99.777892708310233,14.671841026971151,93.605399297199199,69.510955023715553,230.56418080396665,90,0,0,60,0,0,7072,2,2,5517,2,2,30.9234619140625,0.4364013671875,0.058746337890625,19.368743896484375,0.09307861328125,-0.124359130859375,-62.381931152343746,-80.922497376048398,61.12488525390625
,2.7899998363282066,6.8153085561610913,99.958977036515449,15.001351067023769,94.580583296005656,69.491023561425038,230.52651734383724,90,0,0,60,0,0,7072,2,2,5517,2,2,31.003570556640625,0.18463134765625,-0.055694580078125,19.178009033203125,0.15411376953125,0.135040283203125,-62.641086425781246,-80.399885165918548,61.12366455078125
,2.800005646484351,6.9310583914626891,100.23803027316377,15.390371687648498,95.306921805892884,69.493709227943469,230.53596874589576,90,0,0,60,0,0,7067,0,2,5517,2,2,30.828094482421875,0.08544921875,0.47454833984375,19.158935546875,-0.15106201171875,-0.017547607421875,-62.900424804687496,-79.873465644508926,61.123359375
,2.8099992332026886,6.953065131188497,100.54581150370623,15.789802123409219,96.142001159879797,69.506553446818728,230.55704423083913,90,0,0,60,0,0,7067,0,2,5515,2,2,31.34307861328125,-0.01373291015625,0.08544921875,19.109344482421875,-0.170135498046875,-0.032806396484375,-63.159244384765621,-79.343377965818419,61.12293212890625
,2.8199941207021766,7.081259324484166,100.78816577439628,16.202857193887414,96.72224571416352,69.511988518532206,230.57828449008986,90,0,0,60,0,0,7067,0,2,5515,2,2,31.369781494140625,0.03204345703125,0.318145751953125,19.063568115234375,0.264739990234375,0.00152587890625,-63.417514648437496,-78.81115286511438,61.12305419921875
,2.8299930457033042,7.0771295840662898,101.06050343909742,16.624137348009924,97.418269445445276,69.531493293447625,230.58511079444261,90,0,0,60,0,0,7072,0,0,5517,2,0,31.23626708984375,-0.093841552734375,-0.086212158203125,19.0521240234375,-0.18157958984375,0.04730224609375,-63.673953857421871,-78.278791338462455,61.12268798828125
,2.8399917496099079,7.3105563283609927,101.32681043307525,17.030009030898089,97.87209853312774,69.59707740976269,230.65165212850121,90,0,0,60,0,0,7072,0,0,5517,2,0,31.2744140625,0.115966796875,0.41351318359375,19.200897216796875,0.146484375,0.096893310546875,-63.929294433593746,-77.747174860034519,61.122352294921875
,2.8500222179682169,7.3479995669508691,101.55226583419115,17.430195016141798,98.465681179054329,69.631733499240653,230.68301735285249,90,0,0,60,0,0,7077,7,2,5512,0,2,31.17523193359375,0.295257568359375,0.24566650390625,19.452667236328125,0.06256103515625,0.173187255859375,-64.182468261718753,-77.216678585513591,61.121375732421875
,2.8599924042973726,7.4964686890298795,101.68648911913075,17.800245702992868,98.836783755483751,69.684044709071784,230.73649790897429,90,0,0,60,0,0,7077,7,2,5512,0,2,30.980682373046875,0.10833740234375,0.302886962890625,19.490814208984375,0.264739990234375,-0.009918212890625,-64.434207763671878,-76.688063477470038,61.120948486328125
,2.8699989195301896,7.4213078431560477,101.6857598900377,18.103370208190427,99.353079194141515,69.685829040378479,230.73102314943915,90,0,0,60,0,0,7077,7,2,5512,0,2,31.133270263671875,0.417327880859375,-0.01373291015625,19.315338134765625,-0.05950927734375,0.150299072265625,-64.684116210937503,-76.162859201003343,61.12085693359375
,2.8799933398440771,7.5069387739338662,101.68093587609188,18.368538016422164,99.443785845687032,69.660404209416669,230.70107961488173,90,0,0,60,0,0,7080,4,0,5520,2,2,31.262969970703125,0.218963623046875,-0.10528564453125,19.25048828125,-0.093841552734375,-0.01373291015625,-64.933139648437503,-75.638780403815289,61.120887451171875
,2.889999055860244,7.4266651255649183,101.60789268068756,18.626246357995015,99.840408181796505,69.628968352034605,230.67177741172688,90,0,0,60,0,0,7080,4,0,5520,2,2,31.438446044921875,0.33721923828125,0.2685546875,19.208526611328125,0.19989013671875,-0.063323974609375,-65.168643798828128,-75.116579277989018,61.109046630859375
,2.8999726957044913,7.3640910312760672,101.43122070964587,18.89797865731499,99.870172341254815,69.598309478199894,230.68050788894621,90,0,0,60,0,0,7080,0,2,5524,9,2,31.606292724609375,0.16937255859375,0.012969970703125,19.24285888671875,-0.193023681640625,0.028228759765625,-65.415927734375003,-74.596321258800401,61.109595947265625
,2.9099748753906169,7.4133122524803392,101.36839340753946,19.203265495509591,100.19890864247576,69.637014644434259,230.70925012467305,90,0,0,60,0,0,7080,0,2,5524,9,2,31.438446044921875,0.142669677734375,0.234222412109375,19.10552978515625,0.0701904296875,0.142669677734375,-65.661044921875003,-74.079320397005915,61.109931640625
,2.9200120246096049,7.4726230158978444,101.16772013087613,19.497446047221676,100.22729314838838,69.674282046946587,230.73954076294964,90,0,0,60,0,0,7080,0,2,5524,9,2,31.2896728515625,0.07781982421875,-0.284576416015625,19.101715087890625,0.07781982421875,0.09307861328125,-65.904147949218753,-73.564477507966956,61.10999267578125
,2.9299971277359873,7.4724484978152317,100.8916639400713,19.696227902456958,100.38417126369988,69.606215584025634,230.671373331328,90,0,0,60,0,0,7080,0,2,5517,2,2,30.94635009765625,0.0091552734375,0.402069091796875,19.033050537109375,0.29144287109375,-0.032806396484375,-66.145633544921878,-73.05042359642853,61.10987060546875
,2.9399876195311663,7.4577260922056228,100.61573482634654,19.924792812490807,100.26256110046823,69.567222257359575,230.64061035757081,90,0,0,60,0,0,7080,0,2,5517,2,2,30.61065673828125,-0.10528564453125,0.07781982421875,19.158935546875,-0.009918212890625,0.127410888671875,-66.384982910156253,-72.540420334758821,61.109779052734375
,2.9499994468751538,7.4485030250432729,100.30247159239921,20.074326167319768,100.18321333940442,69.486001634536677,230.56063034091136,90,0,0,60,0,0,7087,2,2,5515,0,0,30.835723876953125,0.081634521484375,0.074005126953125,19.25048828125,-0.067138671875,0.035858154296875,-66.625278320312503,-72.032141302636575,61.110389404296875
,2.9599946992202604,7.3756217221371525,99.949026302091539,20.264360873300248,100.02161524660842,69.462096827656509,230.54409497676042,90,0,0,60,0,0,7087,2,2,5515,0,0,30.904388427734375,0.104522705078125,-0.017547607421875,19.37255859375,0.249481201171875,0.0091552734375,-66.863468017578128,-71.529523638985282,61.1107861328125
,2.9700211550771201,7.4300364112081665,99.621467581006797,20.422557673286395,99.895511779334299,69.515264259713945,230.60604250509166,90,0,0,60,0,0,7077,7,4,5517,4,4,30.759429931640625,0.135040283203125,-0.208282470703125,19.277191162109375,0.173187255859375,0.089263916015625,-67.101535644531253,-71.027889488095127,61.111671142578125
,2.9799951824206801,7.3567531876109848,99.209254473791717,20.605904566038568,99.733018791795928,69.551115556865312,230.62698989299017,90,0,0,60,0,0,7077,7,4,5517,4,4,31.26678466796875,0.341033935546875,0.402069091796875,19.330596923828125,-0.032806396484375,0.177001953125,-67.338443603515628,-70.530782347690973,61.112586669921875
,2.9900140308600385,7.4482521365778496,98.832431002133816,20.77466576212824,99.497913909500582,69.569144219884933,230.65643584277208,90,0,0,60,0,0,7077,7,4,5517,4,4,31.415557861328125,0.211334228515625,-0.025177001953125,19.239044189453125,-0.109100341796875,0.24566650390625,-67.579929199218753,-70.028896373556123,61.113807373046875
,2.9999956742176437,7.3816352470992506,98.429525243278135,20.932247637270706,99.292502204560577,69.600097828656772,230.66656086860939,90,0,0,60,0,0,7077,2,2,5520,2,2,31.377410888671875,0.2532958984375,0.310516357421875,19.15130615234375,0.249481201171875,0.054931640625,-67.814731445312503,-69.540477828384496,61.11505859375
