,2.6200191917969278,56.529007563190952,157.6904467577597,67.797736508429253,107.91306250837093,84.342446883787247,188.16584675701264,90,0,0,0,0,0,7075,4,4,2,4,2,30.828094482421875,0.1312255859375,0.074005126953125,0.005340576171875,0.0091552734375,0.19989013671875,-63.940189208984378,-100.40812488332377,26.853095703125
,2.6300119269535571,56.707122185609002,158.43069987526255,68.077093585496627,107.2901632892018,82.339769365371296,189.3440723549154,90,0,0,0,0,0,7075,4,4,2,4,2,30.980682373046875,0.020599365234375,0.3448486328125,0.028228759765625,0.0396728515625,0.23040771484375,-64.228702392578128,-100.41429249822255,26.8407666015625
,2.6400651902340542,56.817032791632457,159.18064381226526,68.312332281260538,106.83623454704345,80.467121836162562,190.47553278674033,90,0,0,0,0,0,7077,4,4,4,0,2,30.999755859375,0.096893310546875,0.1312255859375,-0.040435791015625,0.302886962890625,-0.101470947265625,-64.521121826171878,-100.42046049586928,26.83057373046875
,2.6500100281255072,56.937757882455102,159.9435587450526,68.49914081302677,106.40276256866055,78.710604034253436,191.53951257541979,90,0,0,0,0,0,7077,4,4,4,0,2,31.385040283203125,0.005340576171875,0.455474853515625,0.135040283203125,0.180816650390625,0.238037109375,-64.814700927734378,-100.42995512271872,26.822578125
,2.6599984453123398,57.049589598410634,161.01162117041054,68.787558994909745,106.20218303075914,77.053418159766366,192.48597124242156,90,0,0,0,0,0,7077,4,4,4,0,2,31.247711181640625,-0.009918212890625,0.1007080078125,0.051116943359375,-0.162506103515625,-0.040435791015625,-65.110751953125003,-100.44023695185535,26.8170849609375
,2.6700030972660898,57.30105439537018,162.02004636729953,68.904122451852515,105.98030599096822,75.571836911934241,193.39632967792102,90,0,0,0,0,0,7080,4,2,0,2,2,30.942535400390625,0.081634521484375,0.379180908203125,0.035858154296875,0.356292724609375,0.150299072265625,-65.407901611328128,-100.45039886355499,26.813270263671875
,2.6800187824219392,57.681540162159152,163.11573180021708,68.993446003449833,105.8139666842017,74.262381045526126,194.21561438807885,90,0,0,0,0,0,7080,4,2,0,2,2,31.003570556640625,0.26092529296875,-0.21209716796875,-0.101470947265625,-0.025177001953125,-0.03662109375,-65.707706298828128,-100.4610457906069,26.812080078125
,2.6900306171874035,58.010795485637637,164.12846371439178,69.062166828874922,105.71684155352574,73.105243291593268,194.9333791515306,90,0,0,0,0,0,7087,2,0,2,4,2,31.194305419921875,0.3143310546875,0.539398193359375,-0.189208984375,-0.006103515625,0.20751953125,-66.008823242187503,-100.47151234799266,26.813026123046875
,2.7000186941404536,58.678376352506852,165.20101741744108,69.124640931268871,105.68680010211104,72.176040976924554,195.57341588265257,90,0,0,0,0,0,7087,2,0,2,4,2,31.640625,0.310516357421875,0.20751953125,-0.10528564453125,0.48980712890625,0.01678466796875,-66.310428466796878,-100.4811933826783,26.81525390625
,2.7100066097655144,59.349770731126483,166.39453225719373,69.148147563536455,105.65324781096392,71.422846731760785,196.08453505470069,90,0,0,0,0,0,7087,2,0,2,4,2,31.7169189453125,0.3143310546875,0.299072265625,-0.1434326171875,-0.0518798828125,-0.02899169921875,-66.613986816406253,-100.48639732868493,26.819129638671875
,2.7200169144534811,60.170269485485449,167.6106303589992,69.152873155821538,105.59361792064067,70.837983566138647,196.420200268912,90,0,0,0,0,0,7070,7,2,2,2,4,31.31256103515625,0.2532958984375,-0.070953369140625,0.005340576171875,0.005340576171875,0.188446044921875,-66.917911376953128,-100.49329600293783,26.824989013671875
,2.7300115621092118,61.157527066159119,168.9200776604404,69.173813478877278,105.56021374623451,70.470646797476647,196.6504542231593,90,0,0,0,0,0,7070,7,2,2,2,4,30.9844970703125,0.394439697265625,0.53558349609375,0.112152099609375,0.421142578125,0.1312255859375,-67.223605957031253,-100.49474841646584,26.83362548828125
,2.7400433460934437,62.171552942515177,170.2582142502763,69.236541580229357,105.55273190605728,70.344754529953207,196.77239558564131,90,0,0,0,0,0,7082,7,2,2,4,0,30.85479736328125,0.3448486328125,0.24566650390625,0.142669677734375,0.01678466796875,0.157928466796875,-67.530063476562503,-100.49263032050166,26.84357421875
,2.7499838148441995,63.351390316905785,171.6515597746332,69.287326089502528,105.489755696158,70.423795707194131,196.72929282251198,90,0,0,0,0,0,7082,7,2,2,4,0,31.182861328125,0.363922119140625,0.257110595703125,0.18463134765625,0.074005126953125,-0.040435791015625,-67.838535156250003,-100.48688143054538,26.85498779296875
,2.7600395859371929,64.607067632167414,173.02643805703701,69.381346612322233,105.38881277007646,70.753638491619171,196.56943701900815,90,0,0,0,0,0,7080,7,7,0,2,2,31.09130859375,0.211334228515625,-0.1739501953125,0.21514892578125,0.226593017578125,0.371551513671875,-68.147342529296878,-100.47974116733018,26.86670654296875
,2.7700097707029272,66.00034872200105,174.46774920532815,69.568766928162532,105.36362270441323,71.255310548141139,196.22854173450764,90,0,0,0,0,0,7080,7,7,0,2,2,31.5643310546875,0.432586669921875,0.4669189453125,0.115966796875,-0.01373291015625,0.07781982421875,-68.457248535156253,-100.47332747013576,26.879615478515625
,2.780012110937605,67.35020199631569,175.83213910334507,69.651768229968724,105.17219900873636,71.979769744363949,195.72930506549912,90,0,0,0,0,0,7080,7,7,0,2,2,31.60247802734375,0.188446044921875,0.020599365234375,0.03204345703125,0.112152099609375,0.142669677734375,-68.768619384765628,-100.4648571838482,26.893897705078125
,2.7900424667968764,68.691783081872074,177.21606293595062,69.720983105774721,104.96488715277778,72.915086872843446,195.10276453094372,90,0,0,0,0,0,7070,4,2,0,4,0,31.23626708984375,0.054931640625,0.394439697265625,-0.128173828125,0.0396728515625,-0.006103515625,-69.081424560546878,-100.45590366634686,26.908912353515625
,2.8000134589847221,70.121548571507248,178.63438935560004,69.77974527759261,104.74729244208443,74.048336555203548,194.35633098044227,90,0,0,0,0,0,7070,4,2,0,4,0,30.995941162109375,0.0701904296875,-0.086212158203125,-0.048065185546875,-0.032806396484375,0.196075439453125,-69.395175781250003,-100.45039886355499,26.9251171875
,2.8100070015625533,71.494167134238111,180.01117241102756,69.835246503880924,104.54323548292707,75.361526722296489,193.48009733025756,90,0,0,0,0,0,7072,4,2,7,2,4,31.19049072265625,0.173187255859375,0.371551513671875,-0.215911865234375,-0.03662109375,0.0396728515625,-69.709171142578128,-100.4482817129154,26.94104736328125
,2.8200155636723139,72.95214879437259,181.43340982958782,69.921071778807061,104.38893533968721,76.86742828650145,192.554520093777,90,0,0,0,0,0,7072,4,2,7,2,4,31.44989013671875,-0.0213623046875,0.08544921875,-0.18157958984375,-0.078582763671875,-0.07476806640625,-70.024448242187503,-100.44598314329521,26.957313232421875
,2.8300065566409103,74.36498242892506,182.87824498667399,70.019900895129126,104.27154697424325,78.531879494711603,191.56535977999684,90,0,0,0,0,0,7072,4,2,7,2,4,31.621551513671875,0.0396728515625,0.234222412109375,-0.025177001953125,0.1922607421875,0.371551513671875,-70.340610351562503,-100.44652753655785,26.973212890625
,2.8400405082029465,75.878248433850615,184.34154321196542,70.132632339552899,104.21060100076892,80.305099074179424,190.49759073175682,90,0,0,0,0,0,7072,4,2,4,4,7,31.7169189453125,-0.0213623046875,-0.0213623046875,0.21514892578125,0.020599365234375,0.104522705078125,-70.656528320312503,-100.4514272101425,26.989112548828125
,2.8500069613282903,77.193623018156956,185.69471352335322,70.193505777905131,104.12814804973065,82.154314085182222,189.37292223424015,90,0,0,0,0,0,7072,4,2,4,4,7,31.11419677734375,0.10833740234375,0.3448486328125,0.24566650390625,0.051116943359375,0.10833740234375,-70.973850097656253,-100.45965436601473,27.005592041015625
,2.8600114433593262,78.520503813736184,187.01850476842611,70.198912959383009,104.05735114371912,84.008119930444622,188.20068751916335,90,0,0,0,0,0,7082,4,2,2,7,4,30.6640625,-0.1129150390625,0.005340576171875,0.0396728515625,0.2838134765625,-0.05950927734375,-71.291568603515628,-100.46382869825204,27.02063720703125
,2.8700104003910383,79.816234188210146,188.2802183942047,70.183023269177824,104.03251985834879,85.888985197907829,187.04138482469682,90,0,0,0,0,0,7082,4,2,2,7,4,30.835723876953125,0.0244140625,0.119781494140625,0.074005126953125,-0.01373291015625,0.150299072265625,-71.607456054687503,-100.47018127949799,27.033302001953125
,2.8800450320313757,80.931766594984268,189.52710797405626,70.160255808257602,104.01202627270733,87.738275717099654,185.88343595072368,90,0,0,0,0,0,7082,7,0,2,0,2,31.171417236328125,0.2532958984375,-0.124359130859375,-0.19683837890625,0.005340576171875,-0.05950927734375,-71.924899902343753,-100.4757476845827,27.0458447265625
,2.890020767187707,82.024957469752152,190.71682976009345,70.147880053089722,104.01836198466471,89.556781096749276,184.77665069628924,90,0,0,0,0,0,7082,7,0,2,0,2,31.427001953125,0.0701904296875,0.26092529296875,0.051116943359375,0.356292724609375,0.00152587890625,-72.242404785156253,-100.47931760851921,27.0565869140625
,2.9000151937498231,83.014616222226294,191.74639243856308,70.113743359291206,104.03452445984853,91.291125237046955,183.69973400126804,90,0,0,0,0,0,7082,7,0,2,0,2,31.385040283203125,0.21514892578125,0.096893310546875,-0.025177001953125,-0.01373291015625,0.188446044921875,-72.559238281250003,-100.48573169247895,26.966444091796877
,2.9100111164061673,84.032905539754822,192.81344163054615,70.105595585734378,104.06794258903619,92.92815303576306,182.67909831605081,90,0,0,0,0,0,7072,4,0,0,2,2,31.11419677734375,0.238037109375,0.06256103515625,0.03204345703125,0.00152587890625,0.0396728515625,-72.874515380859378,-100.49184361064697,26.973432617187502
,2.920014638280918,85.006484683759481,193.84799266352678,70.114832731903235,104.15449747927484,94.497515907234089,181.77828538117257,90,0,0,0,0,0,7072,4,0,0,2,2,31.12945556640625,0.36773681640625,0.07781982421875,-0.12054443359375,0.41351318359375,0.180816650390625,-73.191104736328128,-100.49571670395004,26.980024414062502
,2.9300105523434468,85.854115837578007,194.73440907450399,70.085780575489238,104.21445970699274,95.89925726302431,180.91358455252399,90,0,0,0,0,0,7084,7,2,2,2,7,31.148529052734375,0.3448486328125,0.1922607421875,-0.215911865234375,0.0091552734375,-0.09002685546875,-73.506320800781253,-100.50043724061504,26.984174804687502
,2.9400407640623598,86.60181142473904,195.46118986995381,70.024000149985866,104.2231995786603,97.125728004133762,180.09627699086948,90,0,0,0,0,0,7084,7,2,2,2,7,31.102752685546875,0.32958984375,0.1922607421875,0.0244140625,0.0396728515625,0.21514892578125,-73.823398437500003,-100.50237393594431,26.988050537109377
,2.9499875312503718,87.162950937372841,196.19680558308949,69.996963067602152,104.28107785732141,98.244873626653714,179.37614858134475,90,0,0,0,0,0,7084,7,2,2,2,7,31.549072265625,0.2227783203125,-0.177764892578125,-0.05950927734375,0.38299560546875,0.012969970703125,-74.138858642578128,-100.50425014555731,26.989057617187502
,2.9600171390629839,87.735498944968384,196.90092293800853,69.970303120118444,104.32537285689753,99.262288912086589,178.7755737773513,90,0,0,0,0,0,7082,4,0,7,2,2,31.488037109375,0.409698486328125,0.23040771484375,0.20751953125,-0.131988525390625,0.150299072265625,-74.455051269531253,-100.50443171611045,26.989301757812502
,2.9700038988285087,88.233116443898098,197.42660655148848,69.956469241304376,104.36148036923484,100.12064399963612,178.26079926137092,90,0,0,0,0,0,7082,4,0,7,2,2,30.858612060546875,0.2532958984375,0.20751953125,0.127410888671875,-0.006103515625,0.054931640625,-74.769779052734378,-100.50903161417982,26.987135009765627
,2.9800154191407273,88.829057488493476,198.02517660604607,69.943892862074492,104.39638624458937,100.8343974612899,177.83858953844396,90,0,0,0,0,0,7080,12,4,0,4,2,30.816650390625,0.539398193359375,0.146484375,0.146484375,0.157928466796875,0.173187255859375,-75.085391845703128,-100.50642901410309,26.984052734375002
,2.9900299312503194,89.252236946480821,198.5318869966483,69.949103962825987,104.40107220932143,101.37508286706841,177.52341636365722,90,0,0,0,0,0,7080,12,4,0,4,2,30.8929443359375,0.32196044921875,-0.032806396484375,-0.067138671875,0.043487548828125,-0.055694580078125,-75.399936523437503,-100.50479485821255,26.978345947265627
,3.000037388281271,89.772184224500791,199.00085955629945,69.951760838630491,104.36996310975191,101.72098245725464,177.30346957889608,90,0,0,0,0,0,7082,9,9,2,4,2,31.011199951171875,0.165557861328125,0.012969970703125,-0.025177001953125,0.0244140625,-0.055694580078125,-75.714267578125003,-100.50104245384881,26.970930175781252
,3.0100086863285469,90.211579720730001,199.44384679738769,70.029075496416567,104.37497040155202,101.92517137259331,177.24083132552209,90,0,0,0,0,0,7082,9,9,2,4,2,31.3812255859375,0.157928466796875,0.18463134765625,0.04730224609375,0.058746337890625,0.27618408203125,-76.027866210937503,-100.49783486573084,26.962080078125002
,3.020016670703626,90.594389879242598,199.86737185714773,70.07855689292316,104.33583127686539,101.94643718032263,177.27126939670401,90,0,0,0,0,0,7082,9,9,2,4,2,31.49566650390625,0.249481201171875,0.287628173828125,-0.10528564453125,0.196075439453125,0.074005126953125,-76.342197265625003,-100.49480893415708,26.952528076171877
,3.0300030730468279,90.948644202012417,200.23159313008887,70.115218286932617,104.23367275017529,101.71610561948873,177.38840369042839,90,0,0,0,0,0,7075,2,0,2,7,4,31.133270263671875,0.054931640625,-0.1739501953125,-0.185394287109375,-0.009918212890625,0.074005126953125,-76.656345214843753,-100.49033072459262,26.942030029296877
,3.0400361492183947,91.281099486285811,200.58143151231772,70.225526988107475,104.14496150533867,101.35483207766158,177.67173602739032,90,0,0,0,0,0,7075,2,0,2,7,4,31.049346923828125,0.119781494140625,0.325775146484375,0.0091552734375,-0.048065185546875,-0.101470947265625,-76.971500244140628,-100.48512657252586,26.931654052734377
,3.0499953011722027,91.568770833998059,200.85369779605116,70.317486484790834,103.98109267711081,100.76633131470254,178.04790400057672,90,0,0,0,0,0,7084,2,2,2,2,2,31.301116943359375,0.0091552734375,0.119781494140625,-0.1434326171875,0.18463134765625,0.16937255859375,-77.285983886718753,-100.47641325389242,26.919202880859377
,3.0600175054687497,91.817809640871232,201.04296006971043,70.438536509221791,103.76346184104268,99.992063643899215,178.50222724298877,90,0,0,0,0,0,7084,2,2,2,2,2,31.407928466796875,0.13885498046875,0.371551513671875,0.03204345703125,0.0396728515625,0.0244140625,-77.600742187500003,-100.46751919600861,26.906354980468752
,3.0700075800777995,91.973472599984774,201.27951501524291,70.608918627203451,103.52192239431103,99.036432061842604,179.08377590964795,90,0,0,0,0,0,7084,2,2,2,2,2,31.61773681640625,-0.002288818359375,-0.193023681640625,0.12359619140625,0.0701904296875,0.09307861328125,-77.916446533203128,-100.45783949365672,26.893323974609377
,3.0800108296871258,92.004717394015302,201.53825836988858,70.795021048990662,103.19415101707636,97.905519868622292,179.76850199415821,90,0,0,0,0,0,7082,0,4,2,0,2,31.415557861328125,0.04730224609375,0.5126953125,0.074005126953125,0.310516357421875,0.177001953125,-78.232913818359378,-100.44501534041473,26.880079345703127
,3.0900250191407395,91.904128811170793,201.71730748460286,70.945481937639357,102.77342244060068,96.598615784683659,180.48461059257673,90,0,0,0,0,0,7082,0,4,2,0,2,31.060791015625,-0.101470947265625,-0.03662109375,0.020599365234375,-0.093841552734375,0.09307861328125,-78.550235595703128,-100.42977368822685,26.867414550781252
,3.1000162582031408,91.837650161170913,201.89672532189894,71.180051118277476,102.35140790984188,95.22742212377193,181.32287314937949,90,0,0,0,0,0,7077,2,0,2,2,0,30.7403564453125,0.066375732421875,0.35247802734375,0.066375732421875,-0.03662109375,0.203704833984375,-78.867130126953128,-100.41145051047891,26.9533154296875
,3.1100013347659115,91.746006382125941,202.09520318789222,71.405781175727626,101.8616471696068,93.733286195885114,182.17648121887044,90,0,0,0,0,0,7077,2,0,2,2,0,30.93109130859375,-0.0823974609375,-0.070953369140625,0.043487548828125,0.348663330078125,-0.215911865234375,-79.183902587890628,-100.39500485796442,26.940040283203125
,3.1200257664058881,91.614840697156708,202.25275352109134,71.679650055281712,101.37479496288563,92.198121673306119,183.07940900405364,90,0,0,0,0,0,7084,4,2,0,2,4,31.0150146484375,0.0701904296875,0.524139404296875,-0.139617919921875,-0.18157958984375,0.203704833984375,-79.503177490234378,-100.37626496788354,26.92798583984375
