,0.7000068406250648,85.290373984852067,8.6748082465766156,20.391576768812232,54.543270859998877,23.440286127326534,197.52924672035894,0,0,0,0,0,0,2,2,2,0,0,7,-0.070953369140625,0.2685546875,-0.147247314453125,-0.07476806640625,-0.139617919921875,-0.017547607421875,-155.9155615234375,-7.1522079899864748,61.272291259765623
,0.71000759726575779,85.288307389287226,8.6756234931249114,20.39257213168931,54.554439455328883,23.449187226262708,197.5359367347381,0,0,0,0,0,0,2,2,2,0,0,7,0.363922119140625,0.04730224609375,0.241851806640625,-0.139617919921875,0.15411376953125,-0.03662109375,-155.91601928710938,-7.1519487502352135,61.272443847656248
,0.72000404414075092,85.3030729343686,8.6722035619846221,20.403879695524221,54.56667336123207,23.467681894748942,197.54617969858748,0,0,0,0,0,0,2,2,2,0,0,7,0.47454833984375,0.238037109375,0.035858154296875,-0.032806396484375,-0.07476806640625,0.0396728515625,-155.91595825195313,-7.1512080657688033,61.271925048828123
,0.73001199999998789,85.310254683736048,8.6878193255830336,20.418320473583883,54.571553597422643,23.474092718426423,197.55757211291169,0,0,0,0,0,0,4,9,7,2,4,4,0.21514892578125,0.0701904296875,-0.13580322265625,-0.02899169921875,-0.170135498046875,0.054931640625,-155.916416015625,-7.1530597784268783,61.272321777343748
,0.74001339374990494,85.339669506861398,8.6853713291609722,20.418965369585887,54.573909684254815,23.463276511122245,197.55960681321912,0,0,0,0,0,0,4,9,7,2,4,4,-0.475311279296875,0.112152099609375,0.16937255859375,0.03204345703125,0.127410888671875,-0.337982177734375,-155.91659912109375,-7.1525783326573249,61.271925048828123
,0.74999401367176688,85.299833374127147,8.6852263915023489,20.402907357431936,54.56772945923926,23.484651535392093,197.55521495160258,0,0,0,0,0,0,9,12,4,2,4,9,-0.1434326171875,0.135040283203125,-0.067138671875,-0.025177001953125,-0.07476806640625,0.0396728515625,-155.91656860351563,-7.152393161297022,61.271833496093748
,0.76002134960936019,85.315631743075244,8.6996583798975973,20.411194913358173,54.576674767898318,23.491600354623777,197.56786659731637,0,0,0,0,0,0,9,12,4,2,4,9,0.146484375,0.211334228515625,0.234222412109375,-0.154876708984375,-0.2197265625,-0.154876708984375,-155.91623291015625,-7.1519487502352135,61.271650390624998
,0.76999489765648832,85.329994040285953,8.6982147493270148,20.422890202228054,54.582726412111597,23.483353774966606,197.55440177777069,0,0,0,0,0,0,7,9,0,2,4,12,0.257110595703125,0.066375732421875,-0.22735595703125,-0.09765625,0.051116943359375,-0.070953369140625,-155.91656860351563,-7.1506895871157559,61.272535400390623
,0.78000292148453809,85.336809197014205,8.7156271677733468,20.435602925228338,54.592389033643229,23.477937345288939,197.57128841276312,0,0,0,0,0,0,7,9,0,2,4,12,-0.0213623046875,0.203704833984375,0.341033935546875,-0.311279296875,-0.067138671875,0.043487548828125,-155.91550048828125,-7.1508747580185172,61.271894531249998
,0.79001417539075192,85.324280032997805,8.7189735820508751,20.438837918153208,54.592851179322949,23.477174340846314,197.58039844496878,0,0,0,0,0,0,7,9,0,2,4,12,-0.189208984375,0.127410888671875,-0.128173828125,-0.24261474609375,-0.12054443359375,-0.09002685546875,-155.91626342773438,-7.1513191683880075,61.273023681640623
,0.80000231796884691,85.310809234101825,8.7324184867139341,20.435537242555192,54.599512923626406,23.482722301173542,197.56579448047151,0,0,0,0,0,0,2,9,0,0,2,4,0.21514892578125,0.135040283203125,-0.040435791015625,-0.261688232421875,-0.070953369140625,0.051116943359375,-155.9177587890625,-7.1502451771520539,61.273908691406248
,0.81001261132814761,85.225744174721967,8.6239701680001524,20.490791603251843,54.645099297257431,23.546020956789839,197.58788712645446,0,0,0,0,0,0,2,9,0,0,2,4,0.4669189453125,0.020599365234375,0.066375732421875,-0.208282470703125,-0.03662109375,-0.299835205078125,-155.91778930664063,-7.1507266212923239,61.273786621093748
,0.82000606640622209,85.16713635223779,8.5482656962328445,20.499412624787738,54.659494902972675,23.545310759727798,197.59756887147421,0,0,0,0,0,0,0,9,2,2,0,2,0.241851806640625,0.18463134765625,0.058746337890625,-0.299835205078125,-0.15869140625,0.2227783203125,-155.91760620117188,-7.1496155968604818,61.272962646484373
,0.83001296835936955,85.207480095807654,8.6001138424921546,20.521813746686718,54.674662484017063,23.565470478465418,197.62301483298103,0,0,0,0,0,0,0,9,2,2,0,2,-0.18157958984375,0.081634521484375,0.165557861328125,-0.002288818359375,0.012969970703125,-0.04425048828125,-155.91525634765625,-7.1500229722776165,61.271040039062498
,0.84001851875018474,85.187982124092869,8.5910745232623515,20.483923601722271,54.64476007828241,23.533864817441664,197.59205382348142,0,0,0,0,0,0,0,9,2,2,0,2,-0.30364990234375,0.146484375,-0.2960205078125,-0.02899169921875,-0.03662109375,-0.1434326171875,-155.91595825195313,-7.1497266992230788,61.271528320312498
,0.84998958437518013,85.172337053895646,8.5745347345958507,20.459880350378452,54.63213955244975,23.519695862225667,197.58263199274336,0,0,0,0,0,0,2,7,0,4,4,9,0.188446044921875,0.0244140625,0.180816650390625,-0.078582763671875,0.020599365234375,0.066375732421875,-155.91601928710938,-7.1496896651002366,61.271375732421873
,0.86002306601585587,85.170597335911381,8.5636594844964797,20.448425310025144,54.614424624749255,23.492251113818106,197.58654982175145,0,0,0,0,0,0,2,7,0,4,4,9,0.310516357421875,0.2685546875,-0.131988525390625,0.06256103515625,0.058746337890625,-0.10528564453125,-155.91638549804688,-7.1497637333479434,61.272199707031248
,0.8699958488282391,85.17733790184657,8.5829002970725465,20.438011532839955,54.610803199308762,23.483945380150168,197.58386991243665,0,0,0,0,0,0,4,2,0,4,4,4,0.0701904296875,0.1312255859375,0.035858154296875,-0.006103515625,-0.093841552734375,0.01678466796875,-155.91748413085938,-7.1486897445347832,61.272199707031248
,0.87999817773425093,85.189707358004256,8.6045531915627933,20.438947047444255,54.607510961440816,23.476394637672644,197.57519199921259,0,0,0,0,0,0,4,2,0,4,4,4,-0.128173828125,0.12359619140625,0.03204345703125,-0.006103515625,-0.09002685546875,-0.21209716796875,-155.91635498046875,-7.1504303479354299,61.272138671874998
,0.8900073664062802,85.223838325372611,8.6179962302778605,20.456441810880403,54.610759595661079,23.475771865352343,197.5735445159666,0,0,0,0,0,0,2,2,0,4,2,0,0.01678466796875,0.0244140625,0.1312255859375,-0.200653076171875,-0.13580322265625,0.09307861328125,-155.91586669921875,-7.149948904002061,61.271070556640623
,0.90002292109375048,85.250705716029827,8.6531031915491194,20.472346300320201,54.630357216140098,23.468964095369941,197.56372464539297,0,0,0,0,0,0,2,2,0,4,2,0,0.264739990234375,0.15411376953125,0.0396728515625,-0.15869140625,-0.006103515625,-0.1434326171875,-155.91586669921875,-7.1497637333479434,61.270856933593748
,0.90999476054685147,85.273050324987636,8.6829383941521474,20.478482928115238,54.644012341140233,23.485661046454329,197.57768329582984,0,0,0,0,0,0,2,2,0,4,2,0,0.333404541015625,0.028228759765625,-0.399017333984375,-0.19683837890625,0.012969970703125,-0.070953369140625,-155.91666015625,-7.1502451771520539,61.271497802734373
,0.92000366015645341,85.26215577066111,8.707981040949889,20.47990066466636,54.635620856391135,23.459229526911709,197.55500399483461,0,0,0,0,0,0,7,9,7,4,2,4,-0.02899169921875,0.16937255859375,0.363922119140625,-0.3570556640625,-0.177764892578125,0.074005126953125,-155.91672119140625,-7.1497266992230788,61.271925048828123
,0.93002596406267912,85.243929387768162,8.6912171292689511,20.487431136630999,54.634233765271745,23.458086527270904,197.54062784996586,0,0,0,0,0,0,7,9,7,4,2,4,-0.37994384765625,0.0701904296875,-0.025177001953125,-0.223541259765625,-0.070953369140625,0.00152587890625,-155.91595825195313,-7.1503562796161351,61.271619873046873
,0.94001736171867378,85.254406749632935,8.703024023712544,20.492196552805382,54.635053296623781,23.469530641629479,197.54420278377503,0,0,0,0,0,0,0,7,2,4,2,4,-0.307464599609375,0.12359619140625,0.177001953125,-0.223541259765625,-0.09765625,0.043487548828125,-155.9151953125,-7.1515784079025337,61.270979003906248
,0.94999399531252493,85.238965288640131,8.6867107048984806,20.486126113206154,54.639959404353256,23.477853950104187,197.53080846899164,0,0,0,0,0,0,0,7,2,4,2,4,0.264739990234375,0.0396728515625,-0.101470947265625,-0.1739501953125,-0.162506103515625,-0.2044677734375,-155.91440185546875,-7.1526894354973987,61.270155029296873
,0.96001507500022853,85.247813351226966,8.6968466974286773,20.491010156009857,54.627775259780748,23.468776382729171,197.53111491275408,0,0,0,0,0,0,0,7,2,4,2,4,0.363922119140625,0.20751953125,0.2227783203125,0.012969970703125,-0.147247314453125,0.119781494140625,-155.91467651367188,-7.1526524012153763,61.270765380859373
,0.9699939187498785,85.253776589035979,8.6935781129058487,20.487128095768014,54.635423476947935,23.475087717449245,197.54179618022181,0,0,0,0,0,0,2,2,7,0,4,0,-0.0518798828125,-0.0823974609375,0.13885498046875,-0.055694580078125,0.180816650390625,-0.070953369140625,-155.9140966796875,-7.1530597784268783,61.270612792968748
,0.98002688984388442,85.259197768528153,8.6781234273841132,20.462793555915436,54.609087896955863,23.460019992956546,197.53694276925606,0,0,0,0,0,0,2,2,7,0,4,0,-0.109100341796875,0.19989013671875,-0.032806396484375,0.01678466796875,-0.1739501953125,-0.078582763671875,-155.91339477539063,-7.1536152931941634,61.270277099609373
,0.99000671953126584,85.249562411583796,8.6765567881083356,20.444832097512801,54.59554890062843,23.448402460508909,197.53877214101308,0,0,0,0,0,0,4,4,2,2,4,4,0.04730224609375,0.08544921875,0.30670166015625,-0.04425048828125,-0.03662109375,0.104522705078125,-155.91440185546875,-7.1526894354973987,61.270673828124998
,1.0000029792968235,85.251205588029023,8.7021795228954595,20.449308694565687,54.606126493842559,23.458646320647475,197.53419361521142,0,0,0,0,0,0,4,4,2,2,4,4,0.5889892578125,0.089263916015625,-0.017547607421875,-0.128173828125,0.264739990234375,-0.15869140625,-155.91394409179688,-7.1528746069372788,61.270246582031248
,1.0100158824220671,85.288068509842816,8.7358758305337947,20.453378368946463,54.607420440278837,23.467959013899449,197.56331985162387,0,0,0,0,0,0,2,4,12,4,2,0,0.432586669921875,0.150299072265625,0.279998779296875,-0.0823974609375,-0.12054443359375,0.180816650390625,-155.9136083984375,-7.1535782588624102,61.270277099609373
,1.0200027582031908,85.257083979514903,8.7103346748136641,20.427950607484622,54.56698604921062,23.426492322006695,197.52530190059758,0,0,0,0,0,0,2,4,12,4,2,0,-0.36468505859375,0.043487548828125,-0.292205810546875,-0.002288818359375,-0.09002685546875,-0.2197265625,-155.91421875,-7.1533190185959121,61.270429687499998
,1.0300116492189773,85.251801837769193,8.7079205690352097,20.413156373094349,54.534388216067839,23.397117095961676,197.51362567609499,0,0,0,0,0,0,2,4,12,4,2,0,-0.383758544921875,-0.04425048828125,0.23040771484375,-0.215911865234375,-0.009918212890625,0.12359619140625,-155.9145849609375,-7.1543189458752998,61.271223144531248
,1.0400042625001333,85.255321986262842,8.7161285849153796,20.405948542276164,54.531800492510477,23.395378508628212,197.51341349984304,0,0,0,0,0,0,7,2,4,4,7,4,-0.006103515625,0.06256103515625,-0.131988525390625,-0.246429443359375,-0.2655029296875,-0.189208984375,-155.91415771484375,-7.1540597053302486,61.271223144531248
,1.0499893363280535,85.283488583922491,8.7194294203746949,20.416040190388731,54.550253351911202,23.404200638326721,197.52778436163311,0,0,0,0,0,0,7,2,4,4,7,4,0.135040283203125,-0.055694580078125,-0.170135498046875,-0.12054443359375,-0.177764892578125,-0.101470947265625,-155.9140966796875,-7.1540597053302486,61.271528320312498
,1.0600252320314212,85.28204787130214,8.7411550328888072,20.425214507687866,54.558706702837704,23.401818156992277,197.51380194553369,0,0,0,0,0,0,2,0,4,2,2,9,0.127410888671875,0.13885498046875,-0.07476806640625,-0.18157958984375,0.035858154296875,-0.109100341796875,-155.91318115234375,-7.1540967396878781,61.270490722656248
,1.0699971136718887,85.29738240656836,8.7609057872253864,20.418991128323803,54.562230572387655,23.403813314988479,197.52189588994446,0,0,0,0,0,0,2,0,4,2,2,9,-0.10528564453125,0.0091552734375,-0.040435791015625,-0.30364990234375,-0.208282470703125,-0.269317626953125,-155.91363891601563,-7.1531708813445194,61.270612792968748
,1.0800406167968504,85.309242496690203,8.7809417338814431,20.42997774125331,54.582078409304884,23.420190864343525,197.53757623836296,0,0,0,0,0,0,4,4,4,2,2,9,-0.139617919921875,0.177001953125,0.08544921875,0.01678466796875,-0.101470947265625,-0.067138671875,-155.91476806640625,-7.1513562025984285,61.271406249999998
,1.0900148531250125,85.303380217510593,8.774189982322401,20.425401919846824,54.57931671895961,23.408032727909465,197.52478427655751,0,0,0,0,0,0,4,4,4,4,2,4,0.333404541015625,0.074005126953125,-0.292205810546875,-0.09765625,0.203704833984375,-0.31890869140625,-155.91559204101563,-7.1508747580185172,61.271772460937498
,1.0999979550783792,85.31261457072911,8.7701325008687476,20.423322576494854,54.572644994489387,23.413624053186634,197.54020207063289,0,0,0,0,0,0,4,4,4,4,2,4,0.424957275390625,0.112152099609375,0.257110595703125,-0.006103515625,-0.2349853515625,0.07781982421875,-155.9153173828125,-7.1514302710251743,61.271619873046873
,1.1100157796877284,85.300204162353353,8.7685243803679036,20.408949030121551,54.554096514441476,23.395821232220719,197.52301034889672,0,0,0,0,0,0,0,2,0,0,2,2,0.051116943359375,-0.002288818359375,-0.086212158203125,0.09307861328125,-0.15106201171875,-0.19683837890625,-155.91647705078125,-7.1509488263935603,61.272230224609373
,1.120003080468905,85.305566147208324,8.7795456533526171,20.418767933888972,54.545556234784613,23.387958831235292,197.50738135466639,0,0,0,0,0,0,0,2,0,0,2,2,-0.414276123046875,0.0091552734375,-0.040435791015625,0.054931640625,0.23040771484375,-0.1739501953125,-155.91833862304688,-7.1497637333479434,61.273145751953123
,1.1300100843750442,85.293796440530599,8.7770818772909909,20.417291619860574,54.556517089546595,23.393294337831474,197.51397839489832,0,0,0,0,0,0,2,2,0,9,4,4,-0.15106201171875,0.043487548828125,-0.032806396484375,0.043487548828125,-0.25787353515625,0.043487548828125,-155.918369140625,-7.1500970405611355,61.273511962890623
,1.1400044996094039,85.281016064301213,8.7519561636979741,20.411788431000012,54.560239994944702,23.398144846878061,197.5074925488411,0,0,0,0,0,0,2,2,0,9,4,4,0.27618408203125,0.035858154296875,0.012969970703125,0.074005126953125,-0.15869140625,-0.109100341796875,-155.9180029296875,-7.1503933137748028,61.273115234374998
,1.149994988281378,85.306847070267168,8.7873693823533756,20.410946553784218,54.56362448824212,23.402554444652317,197.52864323274324,0,0,0,0,0,0,2,2,0,9,4,4,0.180816650390625,-0.055694580078125,0.127410888671875,-0.09002685546875,0.115966796875,0.0396728515625,-155.91730102539063,-7.1508006896514384,61.273023681640623
,1.1600175300782212,85.313685750681444,8.788355501102922,20.414342274984687,54.572942938764818,23.412804817654905,197.53122703236929,0,90,0,0,0,0,4,0,2,0,4,2,0.074005126953125,0.028228759765625,-0.2197265625,-0.128173828125,-0.231170654296875,-0.276947021484375,-155.91815551757813,-7.151689510581468,61.274458007812498
,1.1699950390625418,85.29285582849333,8.7642855509940727,20.402865573907331,54.575172734468993,23.409640216419529,197.53149542872066,0,90,0,0,0,0,4,0,2,0,4,2,-0.124359130859375,-0.177764892578125,0.33721923828125,-0.139617919921875,-0.189208984375,-0.03662109375,-155.9180029296875,-7.1533930872335416,61.274976806640623
,1.1800160085936113,85.300966312784851,8.7528062387934771,20.398673712623921,54.57303876996631,23.404682741547777,197.51717567662303,0,90,0,0,0,0,0,0,2,4,2,2,0.09307861328125,0.028228759765625,0.081634521484375,-0.2349853515625,0.196075439453125,-0.131988525390625,-155.91821655273438,-7.1534301215553073,61.274732666015623
,1.1900116820311268,85.302097946388258,8.7652562908473062,20.419829322195234,54.591904141723639,23.437625547137959,197.54160723598713,0,90,0,0,0,0,0,0,2,4,2,2,0.59661865234375,-0.01373291015625,0.10833740234375,-0.2044677734375,-0.025177001953125,-0.101470947265625,-155.918125,-7.1528005383553603,61.274610595703123
,1.2000277042970993,85.26567706850102,8.7412055230620194,20.403692776749093,54.552880182194087,23.400996703262493,197.50348242583354,0,90,0,0,0,0,2,1191,2,4,2,2,0.39825439453125,0.074005126953125,-0.40283203125,-0.162506103515625,-0.24261474609375,-0.128173828125,-155.917880859375,-7.1525042641072369,61.274244384765623
,1.2100098031251036,85.228405776636393,8.7110188265137296,20.36821768439729,54.531967251806478,23.384341708404683,197.47506476858894,0,90,0,0,0,0,2,1191,7,0,2,2,-0.337982177734375,-0.086212158203125,0.0396728515625,-0.223541259765625,0.054931640625,-0.250244140625,-155.91769775390625,-7.1524672298351888,61.274091796874998
,1.2200029523437479,85.234052627087024,8.7293478902324608,20.383819603379717,54.533760665677818,23.398328155020852,197.49500206593868,0,90,0,0,0,0,2,1191,7,0,2,2,-0.28076171875,0.516510009765625,-0.006103515625,-0.09765625,0.00152587890625,0.028228759765625,-155.91809448242188,-7.1509488263935603,61.273939208984373
,1.2300120046875236,85.241266714720354,8.7460108420591567,20.39800330792664,54.562438024780981,23.427687520748989,197.52144920651401,0,90,0,0,0,0,4,6242,2,2,0,2,-0.0823974609375,13.631439208984375,-0.109100341796875,-0.017547607421875,-0.15869140625,-0.2044677734375,-155.91827758789063,-7.1500229722776165,61.273969726562498
,1.2400037425782102,85.270710936563219,8.7778034186741838,20.442105752060328,54.598911291385036,23.456458656021109,197.56005605323173,0,90,0,0,0,0,4,6242,2,2,0,2,0.32196044921875,19.0521240234375,0.2838134765625,0.0396728515625,0.0244140625,0.115966796875,-155.91894897460938,-7.1493563580839714,61.274305419921873
,1.2499941289061098,85.343250468191343,8.7838201552995141,20.45515231746953,54.613344315056736,23.505500389872388,197.60971728880352,0,90,0,0,0,0,4,7333,4,2,2,7,0.211334228515625,22.15728759765625,-0.002288818359375,0.00152587890625,0.051116943359375,-0.063323974609375,-155.91980346679688,-7.149948904002061,61.275373535156248
,1.2600260378908388,84.710136097800714,8.9911019517667725,20.406677409311548,54.564049300216524,23.46062118690369,197.56332073896027,0,90,0,0,0,0,4,7333,4,2,2,7,2.71759033203125,18.598175048828125,0.18463134765625,-0.16632080078125,0.06256103515625,0.20751953125,-155.91986450195313,-7.1502822113047548,61.275526123046873
,1.2699872777343444,84.16161879023133,9.7953804559820323,20.43958869818599,54.562926455887386,23.457271149480942,197.56067181738257,0,90,0,0,0,0,4,7333,4,2,2,7,3.2440185546875,19.8760986328125,-0.109100341796875,-0.147247314453125,0.64239501953125,0.82550048828125,-155.92035278320313,-7.1479120295419758,61.276166992187498
