,2.2699941332032267,108.34234463602867,76.275499221766324,134.46609456478583,150.27883772598935,3.6637893291776145,98.42268012158523,0,0,0,0,0,90,2,7,4,0,2,7080,-0.10528564453125,0.32958984375,0.01678466796875,0.0396728515625,-0.02899169921875,30.385589599609375,-143.104404296875,-129.12768544378503,5.5302502441406247
,2.280011622656275,108.11109460041054,76.893153296853484,134.40677158837806,150.34045777684338,3.6831936586963852,98.468966823728451,0,0,0,0,0,90,2,0,2,2,2,7072,-0.139617919921875,0.043487548828125,-0.040435791015625,-0.055694580078125,-0.07476806640625,30.187225341796875,-143.10739501953125,-129.08806421856821,5.6087109374999997
,2.2899881843750336,107.86757661881134,77.46090422418122,134.41733768307458,150.28204709119785,3.6717066322204936,98.367489088328497,0,0,0,0,0,90,2,0,2,2,2,7072,0.028228759765625,0.104522705078125,0.0701904296875,-0.02899169921875,-0.04425048828125,30.5572509765625,-143.10852416992188,-129.0475577719925,5.6872937011718747
,2.300011096875096,107.68572460362428,77.979127128103542,134.46439296575929,150.11659699888924,3.6862302071153228,98.177450492308807,0,0,0,0,0,90,2,0,2,2,2,7072,-0.05950927734375,-0.162506103515625,-0.33416748046875,-0.131988525390625,0.03204345703125,30.3741455078125,-143.10931762695313,-129.00641308023069,5.7670666503906247
,2.3099942714843564,107.51208079306303,78.385746957510491,134.55294271279871,149.86424006142653,3.7035946608295558,97.981800509891926,0,0,0,0,0,90,9,2,4,7,9,7082,-0.063323974609375,-0.063323974609375,0.264739990234375,-0.093841552734375,0.020599365234375,30.377960205078125,-143.107333984375,-128.9679892572187,5.8473278808593747
,2.3200116335938219,107.3771070996572,78.676344680654822,134.71250365160179,149.5141512880362,3.7131390780351494,97.86219011575956,0,0,0,0,0,90,9,2,4,7,9,7082,0.0244140625,0.272369384765625,0.211334228515625,-0.16632080078125,-0.189208984375,30.206298828125,-143.1037939453125,-128.93064542486817,5.9270397949218747
,2.3299957773438109,107.29185216097805,78.869788850550492,134.89292961117508,149.11682522037756,3.7301380512714419,97.77841873711786,0,0,0,0,0,90,9,4,4,0,0,7070,-0.01373291015625,0.1312255859375,0.180816650390625,-0.040435791015625,-0.0518798828125,30.5267333984375,-143.0998876953125,-128.89708130052887,6.0075451660156247
,2.3400115750000623,107.24139386277756,78.941622150969053,135.11104878412866,148.65158929783547,3.7310280666198525,97.652329315466588,0,0,0,0,0,90,9,4,4,0,0,7070,0.043487548828125,0.188446044921875,0.356292724609375,0.089263916015625,0.01678466796875,30.35888671875,-143.0950048828125,-128.86426545378256,6.0881726074218747
,2.3499918089844414,107.29330741065107,78.950751335385419,135.41960932636036,148.18287153110168,3.7984143280105926,97.537701422243401,0,0,0,0,0,90,4,2,4,2,2,7082,0.104522705078125,-0.1129150390625,-0.04425048828125,0.058746337890625,0.1007080078125,30.38177490234375,-143.08755859375,-128.83792280560417,6.1668469238281247
,2.3600107859374475,107.31345505047015,78.792607805844582,135.69596064352584,147.65481395081909,3.8139033886901328,97.377318735520078,0,0,0,0,0,90,4,2,4,2,2,7082,0.104522705078125,-0.067138671875,-0.0823974609375,0.089263916015625,-0.200653076171875,30.1910400390625,-143.08234008789063,-128.81052441256747,6.2477490234374997
,2.3699957371093205,107.35257662871641,78.524007369818705,135.9679969848477,147.11650179970135,3.7822127042031219,97.243998050351934,0,0,0,0,0,90,4,2,4,2,2,7082,0.165557861328125,0.089263916015625,0.42877197265625,0.043487548828125,0.020599365234375,30.7708740234375,-143.07495483398438,-128.79073707332122,6.3275830078124997
,2.3800061289061887,107.45263866804889,78.198681813769369,136.23403004574143,146.57926989768075,3.7825302053773866,97.166487469127688,0,0,0,0,0,90,7,4,9,0,9,7080,0.379180908203125,0.23040771484375,0.188446044921875,-0.070953369140625,-0.01373291015625,30.56488037109375,-143.06796630859375,-128.77495922624578,6.4074780273437497
,2.3899941402344211,107.58937685755684,77.838431738216102,136.500847132064,146.0783891602218,3.7953020610269417,97.137633317510151,0,0,0,0,0,90,7,4,9,0,9,7080,0.55084228515625,0.35247802734375,0.066375732421875,-0.24261474609375,0.21514892578125,30.44281005859375,-143.06235107421875,-128.75983785203911,6.4872509765624997
,2.4000202062500193,107.71160500974986,77.425626423095068,136.72676625813048,145.57726669224709,3.7757049166678742,97.169657013157462,0,0,0,0,0,90,7,2,4,0,4,7075,0.421142578125,-0.006103515625,0.2532958984375,-0.18157958984375,-0.09002685546875,30.4046630859375,-143.05737670898438,-128.7488865816695,6.5667187499999997
,2.4099935464844293,107.82896423057454,76.969204211460337,136.93839094330355,145.10089089772458,3.7412448656216704,97.244541544421224,0,0,0,0,0,90,7,2,4,0,4,7075,0.623321533203125,0.03204345703125,-0.193023681640625,-0.16632080078125,-0.032806396484375,30.652618408203125,-143.05304321289063,-128.73973425336669,6.6452709960937497
,2.420057726562618,107.99391050310908,76.554270778863199,137.18903394947716,144.75103909847101,3.7993802764284577,97.366713004898557,0,0,0,0,0,90,2,2,4,0,4,7075,0.310516357421875,0.177001953125,-0.025177001953125,0.043487548828125,-0.124359130859375,30.568695068359375,-143.04916748046875,-128.73540354943475,6.7233349609374997
,2.4299948144532664,108.15634637480225,76.156249436402433,137.40857136283492,144.39345864588483,3.8189426041741581,97.394557644071639,0,0,0,0,0,90,2,2,4,2,7,7080,0.5279541015625,0.20751953125,0.2227783203125,0.035858154296875,0.1922607421875,30.370330810546875,-143.04706176757813,-128.73246205226044,6.8019787597656247
,2.44001178515623,108.32482218464523,75.817294128746738,137.62271657653918,144.09959029476886,3.8554515393258209,97.540542287086851,0,0,0,0,0,90,2,2,4,2,7,7080,0.5279541015625,0.23040771484375,-0.025177001953125,-0.067138671875,-0.185394287109375,30.33599853515625,-143.04498657226563,-128.72241262686009,6.8797680664062497
,2.4499935488281608,108.45301711270942,75.486263963781539,137.81531545442903,143.81370975377124,3.8782391328288384,97.716948179714095,0,0,0,0,0,90,4,4,9,0,9,7084,0.440216064453125,0.146484375,0.20751953125,0.005340576171875,0.07781982421875,30.271148681640625,-143.04431518554688,-128.72551721344615,6.9581066894531247
,2.4600053519532139,108.60700876780867,75.24774051747184,138.00080977376206,143.57462111283701,3.9135190853031343,97.885640920256208,0,0,0,0,0,90,4,4,9,0,9,7084,0.379180908203125,0.03204345703125,0.020599365234375,-0.13580322265625,-0.170135498046875,30.561065673828125,-143.04498657226563,-128.73148157352384,7.0360485839843747
,2.4699961425781112,108.65962007413518,75.018415637099679,138.11950979813957,143.31149383981295,3.8873370852147042,98.09933503145453,0,0,0,0,0,90,7,2,2,4,7,7080,0.47454833984375,-0.101470947265625,-0.0518798828125,-0.2349853515625,0.218963623046875,30.248260498046875,-143.04590209960938,-128.73744630961025,7.1137158203124997
,2.4800116855469696,108.73033490749199,74.834902819017387,138.2336615979672,143.09517073068216,3.894743067264391,98.4205170371539,0,0,0,0,0,90,7,2,2,4,7,7080,0.325775146484375,-0.04425048828125,0.371551513671875,-0.040435791015625,-0.18157958984375,30.36651611328125,-143.04950317382813,-128.74259426086422,7.1926953124999997
,2.4899887828125884,108.79878283427402,74.780420254087062,138.34992021452254,142.96508854060886,3.9139590608777919,98.785322354638737,0,0,0,0,0,90,7,2,2,4,7,7080,0.177001953125,0.177001953125,0.054931640625,0.012969970703125,0.051116943359375,30.27496337890625,-143.05337890625,-128.7475790519961,7.2718884277343747
,2.5000133441405978,108.82563973440412,74.795386766857746,138.44520824338963,142.86347510872258,3.9418310001150942,99.200188304311055,0,0,0,0,0,90,2,7,0,2,4,7072,0.21514892578125,0.18463134765625,0.043487548828125,0.1617431640625,-0.18157958984375,30.599212646484375,-143.05746826171875,-128.75141997182874,7.3516918945312497
,2.5100087082032587,108.83965266286906,74.869328364389048,138.53599566221007,142.79190369668152,3.9796525954077571,99.581504010935504,0,0,0,0,0,90,2,7,0,2,4,7072,0.325775146484375,0.1312255859375,0.279998779296875,0.203704833984375,0.371551513671875,30.294036865234375,-143.06186279296875,-128.75746769352119,7.4325634765624997
,2.5200120195313502,108.82950592136113,74.97815938847819,138.60188621755032,142.72475759010629,4.0057140641336293,99.951044014603184,0,0,0,0,0,90,7,2,4,0,12,7080,0.09307861328125,-0.067138671875,-0.250244140625,0.112152099609375,-0.15106201171875,30.515289306640625,-143.065830078125,-128.76000131343557,7.5132824707031247
,2.5299959933593072,108.75162383433012,75.064614457145595,138.55151891931052,142.58881577262659,3.9066549279206799,100.17880496572654,0,0,0,0,0,90,7,2,4,0,12,7080,-0.39520263671875,-0.055694580078125,0.081634521484375,-0.04425048828125,-0.002288818359375,30.2520751953125,-143.07004150390625,-128.7624532682666,7.5953747558593747
,2.5400333218749438,108.78484802344381,75.320056310608251,138.6222400182464,142.56301625312335,3.9643183152851904,100.48156709727168,0,0,0,0,0,90,2,0,4,0,4,7075,0.0396728515625,0.10833740234375,0.241851806640625,-0.360870361328125,-0.124359130859375,30.3131103515625,-143.0725439453125,-128.76506875678282,7.6772229003906247
,2.5500133175780775,108.66941462156004,75.456573848712239,138.59915006196474,142.48962904861483,3.9543240240781103,100.70895582561991,0,0,0,0,0,90,2,0,2,4,4,7075,-0.360870361328125,0.09307861328125,-0.0823974609375,-0.460052490234375,0.15411376953125,30.461883544921875,-143.07519897460938,-128.76670347381597,7.7611767578124997
,2.5600116480468387,108.59776269012625,75.663903378149456,138.61976970048252,142.46244292288091,3.9826878599378475,100.98641313877616,0,0,0,0,0,90,2,0,2,4,4,7075,-0.399017333984375,0.32196044921875,0.054931640625,-0.185394287109375,-0.09002685546875,30.328369140625,-143.07696899414063,-128.76833821908878,7.8448559570312497
,2.5699879121093545,108.50765748859573,75.864869868692864,138.61354858319501,142.41068104942346,4.0230371743386373,101.12630064417819,0,0,0,0,0,90,7,2,7,2,2,7072,-0.299835205078125,0.135040283203125,0.012969970703125,-0.27313232421875,-0.006103515625,30.2978515625,-143.0781591796875,-128.76735736853621,7.9289318847656247
,2.5800119550781346,108.427823385773,76.062132256466569,138.61829564491228,142.36986593792929,4.0409939130623487,101.33253273910873,0,0,0,0,0,90,7,2,7,2,2,7072,-0.452423095703125,-0.067138671875,-0.254058837890625,-0.070953369140625,-0.177764892578125,30.38177490234375,-143.07941040039063,-128.76940081866005,8.0155712890624997
,2.5899969320312266,108.37189049000622,76.251866172635005,138.61636959105343,142.33484145595864,4.0593989201247469,101.44511904461788,0,0,0,0,0,90,4,2,4,2,2,7077,-0.18157958984375,-0.116729736328125,0.38299560546875,0.020599365234375,0.203704833984375,30.45806884765625,-143.07709106445313,-128.7684199570937,8.0997998046874997
,2.6000077382811924,108.28983385613458,76.393145237493655,138.60005486426965,142.28427587640107,4.0698893043791573,101.45176660407733,0,0,0,0,0,90,4,2,4,2,2,7077,-0.2655029296875,0.089263916015625,0.104522705078125,-0.055694580078125,-0.093841552734375,30.39703369140625,-143.07809814453125,-128.76302540020239,8.1868359374999997
,2.6099945707030656,108.29429653405141,76.556951145464083,138.64139761514465,142.27991742579869,4.1293589740329661,101.57015883837022,0,0,0,0,0,90,4,2,4,2,2,7077,-0.200653076171875,0.2685546875,0.020599365234375,-0.040435791015625,0.07781982421875,30.515289306640625,-143.07828125,-128.76024650605967,8.2751538085937497
,2.6200131761718239,108.19224622422333,76.61432351729843,138.67898230996511,142.25931087124673,4.195906066047276,101.57584296002096,0,0,0,0,0,90,0,2,2,0,0,7070,-0.341796875,0.12359619140625,0.26092529296875,-0.1434326171875,-0.093841552734375,30.23681640625,-143.0771826171875,-128.75624177275469,8.3633190917968747
,2.6299893410157438,108.1598078283301,76.722655209527176,138.7048284124717,142.22185262950549,4.2023100942920157,101.54356074901756,0,0,0,0,0,90,0,2,2,0,0,7070,-0.13580322265625,0.07781982421875,-0.13580322265625,-0.284576416015625,0.1922607421875,30.44281005859375,-143.07580932617188,-128.74962207505089,8.4516369628906247
,2.6400125367188139,108.13239861851224,76.819059015043663,138.73248617603781,142.17947719838381,4.222695747590012,101.44347477077952,0,0,0,0,0,90,2,2,2,4,0,7077,-0.40283203125,-0.055694580078125,-0.055694580078125,-0.109100341796875,0.020599365234375,30.339813232421875,-143.07440551757813,-128.74471889382542,8.5405041503906247
,2.6499952210938318,108.10540036997814,76.894216499306665,138.75138824122971,142.11182619150969,4.2329062014485332,101.27966785185981,0,0,0,0,0,90,2,2,2,4,0,7077,-0.04425048828125,-0.067138671875,0.30670166015625,-0.09765625,0.043487548828125,30.54962158203125,-143.07379516601563,-128.74447374143364,8.6300122070312497
,2.6600350425781016,108.20360787966746,76.972944847693512,138.82058550591248,142.10233805837726,4.1444033382837366,101.09954294353982,0,0,0,0,0,90,7,2,2,4,0,7082,-0.269317626953125,0.21514892578125,0.0244140625,-0.002288818359375,0.005340576171875,30.328369140625,-143.07348999023438,-128.74398343855538,8.7199780273437497
,2.6699939949219242,108.14100920685294,77.021630894436612,138.82523773435275,142.05002114288445,4.1513278927048383,100.93579138938611,0,0,0,0,0,90,7,2,2,7,0,7082,-0.0518798828125,0.27618408203125,0.20751953125,0.127410888671875,0.0396728515625,30.728912353515625,-143.07297119140625,-128.74145024749134,8.8093334960937497
,2.6800071179688985,108.10906718406135,77.174079245741709,138.89812475955401,142.04407055278335,4.0972874643575787,100.70994502362412,0,0,0,0,0,90,7,2,2,7,0,7082,-0.162506103515625,0.318145751953125,0.119781494140625,0.112152099609375,0.1617431640625,30.438995361328125,-143.07263549804688,-128.74169539204965,8.8993603515624997
,2.6899936445313415,108.01761261448134,77.137905027264722,138.8353931290668,141.9325535410002,4.060642526279115,100.61281595872082,0,0,0,0,0,90,4,2,7,4,0,7070,0.051116943359375,-0.040435791015625,-0.128173828125,0.051116943359375,-0.032806396484375,30.576324462890625,-143.07367309570313,-128.74104167463884,8.9905773925781247
,2.7000121140624742,107.9677598394949,77.142468691243394,138.83245773689637,141.86654253569554,4.079342010288781,100.45169716971371,0,0,0,0,0,90,4,2,7,4,0,7070,-0.063323974609375,0.005340576171875,0.20751953125,-0.189208984375,-0.055694580078125,30.2978515625,-143.07416137695313,-128.74112338906826,9.0807873535156247
,2.7099882281249847,107.93492189708677,77.146617518166408,138.82978917187421,141.80653193077308,4.0901001035359528,100.44670051905705,0,0,0,0,0,90,2,2,7,0,2,7082,0.45166015625,-0.0213623046875,-0.017547607421875,-0.1434326171875,0.15411376953125,30.568695068359375,-143.07486328125,-128.74316627273757,9.1714550781249997
,2.7200129023437967,107.88426356475682,77.115020106614679,138.76702763864108,141.68956021317794,4.031222601780784,100.34645341306617,0,0,0,0,0,90,2,2,7,0,2,7082,-0.03662109375,0.035858154296875,0.089263916015625,-0.2197265625,0.177001953125,30.4351806640625,-143.07532104492188,-128.74439202411077,9.2616955566406247
,2.7299958757812419,107.85693489783371,77.171596871208564,138.79319256432572,141.67476480381373,4.0796433234800826,100.33437913277939,0,0,0,0,0,90,2,2,7,0,2,7082,0.3143310546875,0.2227783203125,0.238037109375,-0.177764892578125,-0.10528564453125,30.316925048828125,-143.075107421875,-128.74545435481198,9.3515393066406247
,2.7400050550781998,107.77799647362843,77.223030807900869,138.80241534704493,141.63634786649666,4.1735954629050402,100.40038223245155,0,0,0,0,0,90,4,0,7,2,2,7080,0.279998779296875,0.06256103515625,-0.15106201171875,-0.01373291015625,-0.048065185546875,30.294036865234375,-143.0752294921875,-128.74618982151512,9.4419934082031247
,2.7499939613280731,107.76032748528888,77.296836366300568,138.80871924292629,141.6055841005591,4.1965912761961128,100.44582189914279,0,0,0,0,0,90,4,0,7,2,2,7080,0.33721923828125,0.0701904296875,0.0244140625,0.104522705078125,-0.07476806640625,30.385589599609375,-143.076083984375,-128.74790593272056,9.5334851074218747
,2.7600172671875498,107.75050621565543,77.372255142996423,138.82485279411537,141.59426104805459,4.2174967700590269,100.57035253567868,0,0,0,0,0,90,4,2,4,4,2,7084,0.402069091796875,-0.086212158203125,0.36773681640625,-0.101470947265625,0.20751953125,30.5419921875,-143.07757934570313,-128.74586294671911,9.6257702636718747
,2.7699944097655589,107.75822198654103,77.474106927109375,138.87488891560884,141.61517529935284,4.2989180311899577,100.6273888683593,0,0,0,0,0,90,4,2,4,4,2,7084,0.32958984375,-0.025177001953125,-0.02899169921875,0.0701904296875,-0.189208984375,30.389404296875,-143.0774267578125,-128.74684357449482,9.7174145507812497
,2.7800184128907404,107.75067264263242,77.564619848157804,138.89541032299442,141.602980406878,4.3542132766860409,100.76870364161216,0,0,0,0,0,90,2,4,0,4,4,7082,0.272369384765625,0.238037109375,0.020599365234375,-0.101470947265625,-0.025177001953125,30.5572509765625,-143.07800659179688,-128.74463717629092,9.8090283203124997
