,0.71999988906190993,55.999213217812255,209.57285090695839,71.255867235414783,107.47710996192323,1.6689277811251442,301.134681107002,0,0,0,0,0,0,0,2,2,4,0,4,-0.261688232421875,0.21514892578125,0.09307861328125,-0.0213623046875,0.2838134765625,0.035858154296875,-36.215640869140621,41.474711707988838,61.676984863281248
,0.73002353632818995,56.011190949692036,209.57705864232835,71.250007731840583,107.47222780627699,1.6678530441607122,301.10893452943407,0,0,0,0,0,0,0,2,2,4,0,4,-0.341796875,0.1312255859375,0.1312255859375,-0.33416748046875,-0.16632080078125,-0.170135498046875,-36.216129150390621,41.497013753920307,61.676191406249998
,0.74000614531269093,56.036643656964635,209.59336710988526,71.246761393029942,107.45530622324696,1.6710370725636912,301.12089742587455,0,0,0,0,0,0,2,0,4,0,0,0,-0.189208984375,-0.0518798828125,0.127410888671875,-0.25787353515625,-0.0213623046875,0.23040771484375,-36.215732421874996,41.496075077962622,61.673872070312498
,0.75002119882810803,56.036896818370771,209.59570992240921,71.23548800286251,107.46072817100108,1.6635289933414796,301.11512860791919,0,0,0,0,0,0,2,0,4,0,0,0,-0.07476806640625,-0.055694580078125,-0.185394287109375,0.0244140625,-0.09765625,-0.07476806640625,-36.215854492187496,41.495436780203065,61.672102050781248
,0.7600060605464023,56.043368575071099,209.58535655794267,71.237722579193317,107.45733512014965,1.6650255420752549,301.09740096018396,0,0,0,0,0,0,2,0,4,0,0,0,0.074005126953125,0.035858154296875,0.58135986328125,-0.032806396484375,0.279998779296875,0.13885498046875,-36.215061035156246,41.495136405316671,61.669996337890623
,0.77002388515575149,56.051332584976038,209.58426645786082,71.225190281314951,107.45425049762063,1.6726276621951452,301.0937679709599,0,0,0,0,0,0,0,4,0,2,0,0,0.112152099609375,0.146484375,0.32196044921875,0.07781982421875,-0.1739501953125,-0.131988525390625,-36.216068115234371,41.49648809497598,61.667738037109373
,0.78000008515573427,56.027364628050542,209.6020002708745,71.247085743532494,107.46809055438887,1.6899414290394974,301.08006254101292,0,0,0,0,0,0,0,4,0,2,0,0,0.440216064453125,0.32196044921875,0.150299072265625,0.012969970703125,0.08544921875,0.264739990234375,-36.198551025390621,41.473022235124368,61.666883544921873
,0.79002283984391397,55.9889310713002,209.5952361855098,71.246185549347729,107.48067254999687,1.6952786950343384,301.07176400642544,0,0,0,0,0,0,0,7,2,0,7,0,0.3448486328125,0.16937255859375,0.180816650390625,-0.03662109375,-0.1434326171875,-0.086212158203125,-36.198917236328121,41.472046100126533,61.665754394531248
,0.80001004726545943,55.887413976420966,209.56203998895202,71.166306819044834,107.4192920861006,1.7250972342143107,301.05797820096598,0,0,0,0,0,0,0,7,2,0,7,0,0.417327880859375,0.20751953125,-0.208282470703125,-0.170135498046875,0.26092529296875,0.089263916015625,-36.198764648437496,41.470844708111372,61.664106445312498
,0.8100475156252287,55.822171752018988,209.57347204443479,71.141541390765923,107.3926186088139,1.6960307991886829,301.0371233816681,0,0,0,0,0,0,0,2,4,4,0,2,0.356292724609375,-0.162506103515625,0.005340576171875,-0.269317626953125,-0.15869140625,0.0701904296875,-36.199436035156246,41.470506817582205,61.663312988281248
,0.82000588242135564,55.773262725258512,209.61715350029294,71.162718393579681,107.40998046838601,1.7195393644350099,301.04313069610845,0,0,0,0,0,0,0,2,4,4,0,2,0.1312255859375,-0.006103515625,0.177001953125,-0.13580322265625,0.12359619140625,0.089263916015625,-36.199374999999996,41.470244014133229,61.662092285156248
,0.83001674570277828,55.710074706032508,209.63605895292687,71.171567727394304,107.41120038370229,1.7263472498797423,301.02570605089079,0,0,0,0,0,0,0,2,4,4,0,2,0.119781494140625,0.035858154296875,0.005340576171875,-0.040435791015625,0.051116943359375,0.08544921875,-36.198612060546871,41.470206470804456,61.660139160156248
,0.84000655429645121,55.650549941865485,209.65324589991639,71.17337104909916,107.41855101638237,1.7429389779809084,301.01402637770076,0,0,0,0,0,0,2,9,7,4,4,7,-0.067138671875,0.142669677734375,0.264739990234375,0.00152587890625,0.165557861328125,-0.04425048828125,-36.198978271484371,41.469755951272241,61.659315185546873
,0.85002259374959976,55.573550083985843,209.6792732328679,71.154205089974326,107.40650865355376,1.7205728720015843,301.00132785091506,0,0,0,0,0,0,2,9,7,4,4,7,-0.109100341796875,0.341033935546875,-0.15869140625,0.089263916015625,-0.1129150390625,0.020599365234375,-36.199191894531246,41.469380518909915,61.658186035156248
,0.86000550039079826,55.486905226078093,209.68004878647875,71.149264531865981,107.40180254917227,1.714803596276484,300.98146147665943,0,0,0,0,0,0,0,2,0,2,4,2,-0.154876708984375,0.2227783203125,0.279998779296875,0.127410888671875,-0.04425048828125,-0.009918212890625,-36.198917236328121,41.469005087076042,61.657209472656248
,0.87002480390583514,55.36860620386939,209.67243169871165,71.138531462823664,107.49114834466931,1.83647143692378,301.0445418554819,0,0,0,0,0,0,0,2,0,2,4,2,-0.067138671875,0.066375732421875,0.302886962890625,0.00152587890625,-0.05950927734375,0.104522705078125,-36.200107421874996,41.469868581083865,61.656812744140623
,0.88000625703080004,55.292268601109541,209.68839289899799,71.139176709200655,107.48499010003145,1.8284891252019395,301.01450572054517,0,0,0,0,0,0,0,2,0,2,4,2,0.051116943359375,-0.0213623046875,0.066375732421875,-0.02899169921875,0.089263916015625,-0.01373291015625,-36.201419677734371,41.470769621290088,61.656843261718748
,0.89001767265563103,55.229111694106578,209.71954751328767,71.13768276679329,107.50227753460658,1.8045881185062396,300.97887772671947,0,0,0,0,0,0,2,2,2,0,9,2,0.09307861328125,-0.009918212890625,0.32958984375,-0.070953369140625,-0.10528564453125,-0.04425048828125,-36.199985351562496,41.471295229482827,61.654645996093748
,0.90000697109371686,55.169615214061508,209.73954802958374,71.136324623750767,107.50134925426944,1.7911818568738662,300.95064938930994,0,0,0,0,0,0,2,2,2,0,9,2,0.295257568359375,0.07781982421875,-0.1129150390625,-0.147247314453125,0.035858154296875,0.051116943359375,-36.200137939453121,41.471407859944549,61.654462890624998
,0.91003820039077254,55.084318925722457,209.75773049894849,71.141331543576825,107.50466642639229,1.7748331526465317,300.90834272066149,0,0,0,0,0,0,2,4,2,4,7,7,0.119781494140625,0.13885498046875,-0.03662109375,-0.1739501953125,0.00152587890625,0.2685546875,-36.200656738281246,41.471107512152152,61.655195312499998
,0.92000784687479609,55.035903572434833,209.77426018184798,71.131319583169983,107.5056015316805,1.7682926891881494,300.85531797697251,0,0,0,0,0,0,2,4,2,4,7,7,0.592803955078125,0.35247802734375,0.36773681640625,0.012969970703125,-0.0518798828125,-0.055694580078125,-36.200412597656246,41.470281557467175,61.655103759765623
,0.930049097655683,54.931553633989573,209.79760946012658,71.120137174075452,107.49188788467731,1.7769105050788372,300.82999907726025,0,0,0,0,0,0,4,4,4,4,4,0,0.440216064453125,0.12359619140625,0.04730224609375,0.1007080078125,-0.009918212890625,0.051116943359375,-36.200015869140621,41.469793494537491,61.655317382812498
,0.93999981445267622,54.872058215056406,209.79386985834557,71.112051781856294,107.48150134407538,1.7639396026183425,300.80906220142049,0,0,0,0,0,0,4,4,4,4,4,0,0.5279541015625,0.23040771484375,0.409698486328125,0.07781982421875,-0.017547607421875,0.0244140625,-36.200687255859371,41.470732077887376,61.656416015624998
,0.95002352109349886,54.820051465592933,209.79047018636649,71.110942959455869,107.4907837630122,1.7563088269688507,300.78586741581722,0,0,0,0,0,0,4,4,4,4,4,0,0.638580322265625,-0.0823974609375,0.115966796875,0.074005126953125,0.188446044921875,0.24566650390625,-36.200015869140621,41.469906124365096,61.656782226562498
,0.96000594335873757,54.791496952653745,209.81442651112306,71.095371177790938,107.48049758706964,1.7348079376051948,300.76270050033662,0,0,0,0,0,0,7,7,4,9,7,4,0.41351318359375,-0.067138671875,-0.09002685546875,0.06256103515625,-0.025177001953125,0.058746337890625,-36.200839843749996,41.471295229482827,61.657941894531248
,0.97002321523450519,54.734330006610648,209.79875555996313,71.056248440415288,107.46074374507688,1.7090198714186795,300.73747838569591,0,0,0,0,0,0,7,7,4,9,7,4,0.3143310546875,0.119781494140625,0.50506591796875,-0.0213623046875,-0.009918212890625,0.01678466796875,-36.201328124999996,41.471971012967025,61.659467773437498
,0.98000706523453118,54.6948427512949,209.78450909826367,71.037326246976463,107.4490271349873,1.6980591557805498,300.69790467416664,0,0,0,0,0,0,0,7,2,0,0,0,0.10833740234375,0.180816650390625,0.035858154296875,-0.128173828125,-0.07476806640625,-0.162506103515625,-36.202091064453121,41.449408278582482,61.661634521484373
,0.9900235726563551,54.658944887487344,209.77987978348736,71.038848903919259,107.43629502886617,1.6860142333052541,300.65360606946064,0,0,0,0,0,0,0,7,2,0,0,0,-0.009918212890625,0.38299560546875,0.08544921875,-0.231170654296875,0.18463134765625,0.234222412109375,-36.202792968749996,41.449333197790232,61.663282470703123
,1.0000009453124221,54.649196034275292,209.79231556053361,71.029830471902613,107.42680080708013,1.6854668737263221,300.64454224625251,0,0,0,0,0,0,0,7,2,0,0,0,-0.345611572265625,0.13885498046875,0.173187255859375,-0.238800048828125,-0.1434326171875,-0.02899169921875,-36.202396240234371,41.449558440230255,61.664106445312498
,1.0100239464845799,54.644494423597557,209.80778199722369,71.046598246020338,107.43481389716381,1.6870498050217868,300.62798018101932,0,0,0,0,0,0,4,2,2,2,9,2,-0.337982177734375,0.15411376953125,-0.101470947265625,0.06256103515625,0.081634521484375,0.00152587890625,-36.201572265624996,41.449032874832227,61.665296630859373
,1.0200066492188853,54.631898045775749,209.7885539605999,71.043117006472713,107.42753484613817,1.7092942067492127,300.59835985629519,0,0,0,0,0,0,4,2,2,2,9,2,-0.299835205078125,0.135040283203125,0.554656982421875,0.089263916015625,-0.002288818359375,-0.2197265625,-36.201663818359371,41.44922057664143,61.666700439453123
,1.0300185066407721,54.651654717028016,209.77107375250517,71.023307924490595,107.40843424551876,1.7232749846936,300.57351255497707,0,0,0,0,0,0,9,4,0,2,0,2,-0.28839111328125,0.012969970703125,0.196075439453125,0.146484375,0.287628173828125,0.150299072265625,-36.223880615234371,41.475387500132292,61.668500976562498
,1.0400068363278479,54.634246396756026,209.76558517476963,71.019863239281349,107.42851953549173,1.723501694590811,300.57380976812419,0,0,0,0,0,0,9,4,0,2,0,2,-0.147247314453125,0.005340576171875,0.00152587890625,0.188446044921875,-0.2044677734375,-0.048065185546875,-36.224521484374996,41.475950661560454,61.670698242187498
,1.0500593410151851,54.676675497679582,209.80636729830104,71.022973283623642,107.44053746494015,1.7257883324470376,300.55327460570948,0,0,0,0,0,0,7,7,9,7,0,2,-0.16632080078125,0.196075439453125,0.287628173828125,-0.109100341796875,0.058746337890625,0.06256103515625,-36.224826660156246,41.475988205697988,61.672102050781248
,1.0600072273437036,54.71316725744051,209.81847589613938,71.06533080682,107.46810725171106,1.7611556891408828,300.53876716133567,0,0,0,0,0,0,7,7,9,7,0,2,0.146484375,0.249481201171875,-0.170135498046875,-0.070953369140625,-0.03662109375,-0.18157958984375,-36.223972167968746,41.476213470634185,61.673475341796873
,1.0700261910151312,54.727617093241122,209.80659792765883,71.053905169829676,107.46196290653444,1.7621001147811799,300.51517576421207,0,0,0,0,0,0,7,7,9,7,0,2,0.0396728515625,0.1312255859375,0.318145751953125,-0.18157958984375,0.302886962890625,0.13885498046875,-36.222507324218746,41.475387500132292,61.674329833984373
,1.0800056804682754,54.774042013186211,209.79579966651315,71.066404018017153,107.47926297710977,1.7816835151288206,300.5020509686417,0,0,0,0,0,0,0,0,7,4,2,4,0.394439697265625,0.135040283203125,0.249481201171875,-0.250244140625,-0.109100341796875,-0.048065185546875,-36.222415771484371,41.476701545315557,61.675672607421873
,1.0900237261712391,54.834971730906332,209.79014403908297,71.079847256793073,107.48250725593775,1.7870035690528296,300.49428028876599,0,0,0,0,0,0,0,0,7,4,2,4,0.440216064453125,-0.07476806640625,-0.02899169921875,-0.185394287109375,0.058746337890625,0.0244140625,-36.223117675781246,41.476701545315557,61.677534179687498
,1.1000105683588117,54.844591147734917,209.75795554163346,71.096229576941596,107.4916982374863,1.7939205659638182,300.48513542780233,0,0,0,0,0,0,7,9,9,9,0,7,0.390625,-0.009918212890625,0.211334228515625,-0.02899169921875,0.03204345703125,-0.067138671875,-36.224002685546871,41.476739089558841,61.679243164062498
,1.1100185839841288,54.913671700345262,209.77446476815291,71.123605959520646,107.51877858181011,1.8085309514102854,300.4830634423663,0,0,0,0,0,0,7,9,9,9,0,7,0.2838134765625,0.12359619140625,-0.10528564453125,0.005340576171875,0.325775146484375,0.115966796875,-36.224948730468746,41.47737734250375,61.681257324218748
,1.1200077378907736,54.957748007725286,209.74994312409694,71.104802575261161,107.57876643294233,1.8883904012571686,300.50822676695913,0,0,0,0,0,0,7,9,9,9,0,7,0.257110595703125,0.142669677734375,0.234222412109375,0.127410888671875,-0.03662109375,0.1007080078125,-36.225681152343746,41.478391041498831,61.682478027343748
,1.1300253078125024,55.039428496537901,209.74637532048374,71.123077528738278,107.57504638352381,1.877769191566095,300.45828398924294,0,0,0,0,0,0,4,7,0,7,0,4,0.2227783203125,0.3143310546875,0.2227783203125,0.074005126953125,-0.032806396484375,-0.0213623046875,-36.226047363281246,41.478578763958055,61.683546142578123
,1.1400015757808433,55.126167444249482,209.73689022255294,71.118885930057615,107.56334234304275,1.8805966651679713,300.42328368946454,0,0,0,0,0,0,4,7,0,7,0,4,-0.02899169921875,0.249481201171875,0.06256103515625,-0.01373291015625,-0.03662109375,-0.15869140625,-36.220950927734371,41.479630012173608,61.679304199218748
,1.1500251039060458,55.211263429280088,209.72202571235803,71.117155883585696,107.5610243433961,1.8852476573081089,300.40602866815664,0,0,0,0,0,0,0,2,4,2,4,2,-0.03662109375,-0.009918212890625,0.318145751953125,-0.193023681640625,0.127410888671875,0.0091552734375,-36.221774902343746,41.480681264536415,61.680311279296873
,1.1600225707024947,55.282382581605411,209.71683452969452,71.138468993113449,107.58180294469273,1.8977980178173957,300.40282534361774,0,0,0,0,0,0,0,2,4,2,4,2,-0.07476806640625,-0.12054443359375,-0.05950927734375,-0.2960205078125,-0.21209716796875,0.15411376953125,-36.222232666015621,41.48090653343948,61.681013183593748
,1.170031376953375,55.367842361871077,209.70379308198042,71.134958846209756,107.56532366102405,1.8988048711130288,300.36870516294925,0,0,0,0,0,0,7,2,9,9,4,2,-0.147247314453125,0.00152587890625,-0.124359130859375,-0.292205810546875,-0.02899169921875,-0.04425048828125,-36.222293701171871,41.480831443783963,61.681654052734373
,1.1800067269532519,55.451775455776598,209.7023397813069,71.156734202323662,107.53577859302018,1.864351091336667,300.30439793248485,0,0,0,0,0,0,7,2,9,9,4,2,-0.02899169921875,0.150299072265625,0.402069091796875,-0.04425048828125,0.054931640625,-0.009918212890625,-36.221469726562496,41.480681264536415,61.681318359374998
,1.1900222906251656,55.467743490674636,209.64900518844783,71.174449642678155,107.52764399469589,1.8559150549173673,300.29586909059776,0,0,0,0,0,0,7,2,9,9,4,2,0.096893310546875,0.173187255859375,0.012969970703125,0.0701904296875,0.18463134765625,-0.086212158203125,-36.221195068359371,41.480831443783963,61.681226806640623
,1.2000086140624262,55.53635396430591,209.6400488919644,71.196796357170427,107.5264904390253,1.8544874618745972,300.26106855388554,0,0,0,0,0,0,2,2,2,4,4,0,0.238037109375,0.390625,0.3753662109375,0.10833740234375,0.03204345703125,0.218963623046875,-36.220645751953121,41.480455995823796,61.681593017578123
,1.2100252488280603,55.61537203299347,209.65895368938405,71.204628539983318,107.50671691856712,1.8303037422640245,300.2211092424057,0,0,0,0,0,0,2,2,2,4,4,0,0.15411376953125,0.1617431640625,0.157928466796875,0.15411376953125,-0.0213623046875,-0.04425048828125,-36.220187988281246,41.480380906295288,61.681562499999998
,1.2200015421876742,55.631032890243191,209.61996557172415,71.203426633823838,107.49914349056195,1.8353652893187871,300.16397687345267,0,0,0,0,0,0,9,4,4,0,4,4,0.59661865234375,0.13885498046875,-0.009918212890625,0.1617431640625,0.3143310546875,-0.04425048828125,-36.220920410156246,41.480193182566495,61.681776123046873
,1.2300247390621735,55.666075534455629,209.63445433528761,71.208575588600269,107.49641955893981,1.8274835264142406,300.13700426750148,0,0,0,0,0,0,9,4,4,0,4,4,0.547027587890625,-0.131988525390625,0.45928955078125,0.00152587890625,0.081634521484375,-0.05950927734375,-36.221042480468746,41.490518184116368,61.681074218749998
,1.2400083085931328,55.687530122865795,209.62682071135646,71.190370608612128,107.46689626614936,1.8203182157577174,300.10000025609929,0,0,0,0,0,0,9,4,4,0,4,4,0.539398193359375,-0.04425048828125,0.058746337890625,-0.078582763671875,0.0091552734375,0.348663330078125,-36.221530761718746,41.49115647007909,61.680555419921873
,1.2500189164056792,55.740323063408226,209.63652527095005,71.194625820191618,107.46710360722629,1.8221263753945596,300.08300419644291,0,0,0,0,0,0,4,0,7,2,2,2,0.508880615234375,0.12359619140625,0.115966796875,-0.12054443359375,0.0091552734375,-0.02899169921875,-36.221835937499996,41.491043831268591,61.680372314453123
,1.2600080027341392,55.746706407881916,209.58917321708239,71.148561371710429,107.41943977555989,1.7842399914356473,300.02802289672456,0,0,0,0,0,0,4,0,7,2,2,2,0.478363037109375,0.24566650390625,0.066375732421875,-0.162506103515625,0.33721923828125,0.13885498046875,-36.222019042968746,41.491869850319262,61.679914550781248
,1.2700258699214828,55.7566705781203,209.61686368512619,71.171180794144988,107.43228305518612,1.7518780156672717,299.98636154070527,0,0,0,0,0,0,4,2,4,0,0,4,0.394439697265625,0.41351318359375,-0.19683837890625,-0.147247314453125,-0.0213623046875,-0.154876708984375,-36.222446289062496,41.491832303943106,61.679395751953123
,1.280002503124706,55.765729005284008,209.59626530007401,71.14597232152947,107.40026762703219,1.7266188152735855,299.93600398661607,0,0,0,0,0,0,4,2,4,0,0,4,0.01678466796875,0.24566650390625,0.45166015625,-0.055694580078125,0.005340576171875,0.15411376953125,-36.207828369140621,41.473698022985481,61.678388671874998
