path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,2.6200031847655509,32.075831826636566,202.12848040991753,25.413390626428779,124.46350010569776,31.176900240575481,211.16876419380162,0,0,0,90,0,0,7,0,2,7062,7,4,0.1922607421875,0.196075439453125,-0.16632080078125,30.698394775390625,-0.055694580078125,-0.03662109375,-34.392795410156246,-50.99552779666444,61.149244384765623
,2.6300017707030747,32.635465862032802,202.09159654187675,25.636157809355542,124.2627423418418,31.204489069986469,211.16937985182724,0,0,0,90,0,0,7,0,2,7062,7,4,-0.2655029296875,0.16937255859375,0.287628173828125,30.72509765625,0.1312255859375,-0.2044677734375,-34.392490234374996,-50.36600520532388,61.149458007812498
,2.6399996851562264,33.140068091834181,202.03517952266549,25.815789560578871,123.42070358201134,31.210845251805949,211.19282544131372,0,0,0,90,0,0,0,4,9,7080,0,2,0.318145751953125,0.211334228515625,0.146484375,30.812835693359375,-0.12054443359375,0.104522705078125,-34.391910400390621,-49.745332129890869,61.149854736328123
,2.6499951597655809,33.582157691837232,201.99221295405516,25.895871350069129,123.03386367718775,31.195818297811321,211.17044857305376,0,0,0,90,0,0,0,4,9,7080,0,2,-0.002288818359375,0.020599365234375,-0.0213623046875,30.683135986328125,-0.189208984375,0.081634521484375,-34.392368164062496,-49.129503432806146,61.150007324218748
,2.6600048382812247,34.029833136750796,201.988521156639,26.058136748107611,122.3451407057478,31.242492834706287,211.21460237466746,0,0,0,90,0,0,0,4,9,7080,0,2,0.020599365234375,-0.1129150390625,0.127410888671875,30.950164794921875,0.1617431640625,0.03204345703125,-34.392917480468746,-48.520080469824421,61.150709228515623
,2.6699903343750293,34.401445773614292,201.96435958472122,26.11826971414018,121.78768033673789,31.255797153756092,211.23393723682781,0,0,0,90,0,0,4,2,7,7087,9,12,0.57373046875,0.180816650390625,0.09307861328125,30.80902099609375,0.01678466796875,0.1617431640625,-34.394565429687496,-47.916746269015405,61.151594238281248
,2.680005095703109,34.753842573007596,201.9257500125814,26.135486947564289,121.28297365115968,31.265811574315602,211.23903134468569,0,0,0,90,0,0,4,2,7,7087,9,12,0.173187255859375,0.119781494140625,0.485992431640625,30.84716796875,0.287628173828125,-0.01373291015625,-34.394382324218746,-47.319684313223334,61.151777343749998
,2.6900092148437125,35.042998465005972,201.89481112232644,26.153219670358819,120.51622549177708,31.281157291712269,211.23534025458463,0,0,0,90,0,0,2,4,0,7082,4,0,-0.21209716796875,0.32958984375,0.08544921875,30.759429931640625,-0.109100341796875,-0.18157958984375,-34.393863525390621,-46.730684377828794,61.151533203124998
,2.7000037378905972,35.287145263423646,201.87292618486165,26.146454593875941,120.22487923837338,31.297188619286249,211.2486289716831,0,0,0,90,0,0,2,4,0,7082,4,0,0.44403076171875,0.119781494140625,-0.15869140625,30.77850341796875,-0.03662109375,0.264739990234375,-34.394809570312496,-46.146753343161372,61.152265624999998
,2.7100124640625154,35.490374294867109,201.86343326765578,26.109096424515272,119.51478167922828,31.318004306849769,211.25654867262,0,0,0,90,0,0,2,4,2,7072,2,0,0.146484375,0.09307861328125,0.23040771484375,30.873870849609375,-0.006103515625,0.089263916015625,-34.395053710937496,-45.569602289890774,61.152204589843748
,2.7200027371093256,35.677210343241036,201.87144754373332,26.0522482179741,119.15426540495753,31.339008384302435,211.27831222396247,0,0,0,90,0,0,2,4,2,7072,2,0,0.10833740234375,0.03204345703125,0.24566650390625,30.751800537109375,-0.03662109375,-0.131988525390625,-34.400699462890621,-44.999209633622769,61.158918457031248
,2.7299968265624557,35.809613348821678,201.89121653744743,26.029695015848926,118.832761667684,31.345619975782629,211.28145318137848,0,0,0,90,0,0,2,4,2,7072,2,0,0.653839111328125,0.115966796875,0.21514892578125,30.82427978515625,0.15411376953125,0.180816650390625,-34.401828613281246,-44.430331921420013,61.160200195312498
,2.7400046859374925,35.875886988089569,201.83845030941808,25.971742253800837,118.15558348072433,31.316261463489848,211.24685897976931,0,0,0,90,0,0,0,4,0,7080,7,4,-0.13580322265625,0.318145751953125,0.03204345703125,30.644989013671875,0.127410888671875,0.03204345703125,-34.397373046874996,-43.87267697276296,61.160474853515623
,2.7499899945312336,36.004794037874177,201.85497714406543,25.944023828486984,117.96647064813705,31.306215927073854,211.2299731423071,0,0,0,90,0,0,0,4,0,7080,7,4,0.04730224609375,0.295257568359375,-0.048065185546875,30.71746826171875,0.44403076171875,-0.139617919921875,-34.398227539062496,-43.31250579694197,61.162092285156248
,2.7600047390624241,36.045003608952513,201.7909413256738,25.881375362038064,117.34307188419015,31.249231204478626,211.15636722258739,0,0,0,90,0,0,2,0,4,7077,0,2,0.257110595703125,0.089263916015625,0.36773681640625,30.511474609375,-0.189208984375,0.135040283203125,-34.396579589843746,-42.756795371428993,61.162489013671873
,2.7699951734374508,36.085719201797168,201.73896797083995,25.841065928298725,116.93862186720243,31.239037110940735,211.11649904752295,0,0,0,90,0,0,2,0,4,7077,0,2,-0.1129150390625,-0.170135498046875,0.157928466796875,30.58013916015625,-0.09002685546875,-0.070953369140625,-34.396549072265621,-42.201135186535708,61.162824707031248
,2.7799993949219015,36.166425000914352,201.70628274518123,25.80442062208629,116.71865440485459,31.240172339948803,211.11146292790193,0,0,0,90,0,0,2,0,4,7077,0,2,0.10833740234375,-0.1434326171875,-0.086212158203125,30.62591552734375,-0.1129150390625,-0.215911865234375,-34.397006835937496,-41.647854165101123,61.163343505859373
,2.7899964675781348,36.233553035225775,201.69737396542158,25.791911733095287,116.0359976586623,31.245365448417378,211.09440137622244,0,0,0,90,0,0,2,2,0,7072,0,4,0.4058837890625,0.058746337890625,0.096893310546875,30.530548095703125,-0.017547607421875,0.1922607421875,-34.397037353515621,-41.095676325409883,61.163862304687498
,2.8000043867186832,36.325787169548356,201.6809528501874,25.78262043800224,115.72539425811098,31.266730790435535,211.1100987579207,0,0,0,90,0,0,2,2,0,7072,0,4,-0.33416748046875,0.0701904296875,0.249481201171875,30.530548095703125,0.218963623046875,0.005340576171875,-34.396274414062496,-40.546472692901908,61.163526611328123
,2.8099889816405721,36.436684187613757,201.70139352443547,25.826187118849944,115.31403148157213,31.275751343420882,211.13477192706594,0,0,0,90,0,0,4,4,0,7087,4,2,0.112152099609375,0.2685546875,0.32958984375,30.67169189453125,0.135040283203125,-0.13580322265625,-34.397556152343746,-39.999130080442427,61.164045410156248
,2.8200041253905965,36.549983882069043,201.7241372131717,25.826263406523829,114.65502816467261,31.319321038247285,211.17800766402257,0,0,0,90,0,0,4,4,0,7087,4,2,0.424957275390625,0.196075439453125,0.135040283203125,30.698394775390625,0.249481201171875,0.2532958984375,-34.397739257812496,-39.453585822692766,61.163496093749998
,2.8299988437499906,36.638420883077636,201.71152492638308,25.818010616093471,114.3576059531367,31.327722209483888,211.17986362649381,0,0,0,90,0,0,2,0,0,7062,2,2,-0.09002685546875,0.0244140625,-0.09765625,30.606842041015625,-0.017547607421875,0.096893310546875,-34.397556152343746,-38.913735504601235,61.163038330078123
,2.8400044589843674,36.69385253003049,201.70005909646355,25.762655678873774,113.80842761154734,31.322876498923051,211.1794703460877,0,0,0,90,0,0,2,0,0,7062,2,2,0.165557861328125,-0.009918212890625,0.33721923828125,30.50384521484375,-0.147247314453125,-0.101470947265625,-34.397006835937496,-38.375146671477829,61.162061767578123
,2.8499954035155497,36.746325976164002,201.687554974595,25.687366074783288,113.19265957144285,31.347598765893601,211.17495174309315,0,0,0,90,0,0,2,0,0,7062,2,2,0.38299560546875,0.0396728515625,0.35247802734375,30.637359619140625,-0.154876708984375,0.177001953125,-34.397464599609371,-37.83935460297868,61.161512451171873
,2.8599978992186834,36.798190657821323,201.67618747740431,25.623081367481969,112.94494522948463,31.353429491687152,211.17292441699951,0,0,0,90,0,0,2,2,2,7082,0,2,-0.269317626953125,0.42877197265625,0.005340576171875,30.816650390625,-0.032806396484375,-0.067138671875,-34.397312011718746,-37.308758225464317,61.161237792968748
,2.8699939945312281,36.855743519359351,201.69081971637235,25.583364963072391,112.4035066661323,31.364971812172087,211.1898061978458,0,0,0,90,0,0,2,2,2,7082,0,2,0.257110595703125,0.13885498046875,0.0244140625,30.79376220703125,0.302886962890625,0.06256103515625,-34.397739257812496,-36.780938210138522,61.160810546874998
,2.880012496093741,36.899742682228883,201.7082829565955,25.532695028602941,111.89047950930197,31.392109222834314,211.21347556836787,0,0,0,90,0,0,7,4,4,7087,4,4,0.417327880859375,0.371551513671875,0.26092529296875,30.71746826171875,0.13885498046875,0.2227783203125,-34.397434082031246,-36.255632119150221,61.160139160156248
,2.8899898914062305,36.925178569972871,201.70335342939563,25.488711527065433,111.73824744021698,31.404296627535317,211.21002696244543,0,0,0,90,0,0,7,4,4,7087,4,4,-0.009918212890625,0.089263916015625,0.524139404296875,30.835723876953125,0.29144287109375,0.01678466796875,-34.398044433593746,-35.732382013497855,61.159589843749998
,2.9000041683593736,36.946221799632262,201.67390556555421,25.353021474938778,111.16502126547937,31.363362799932201,211.16736165291658,0,0,0,90,0,0,7,4,4,7087,4,4,0.5279541015625,-0.1434326171875,-0.006103515625,30.83953857421875,-0.03662109375,-0.006103515625,-34.398135986328121,-35.212904809193539,61.159254150390623
,2.9099963281249757,36.946627376717565,201.64713451253593,25.24214886388247,110.64182081413676,31.313666641926176,211.13273569180123,0,0,0,90,0,0,2,0,0,7075,2,2,0.287628173828125,0.06256103515625,-0.330352783203125,30.759429931640625,-0.1739501953125,0.1617431640625,-34.398044433593746,-34.695359064294927,61.158674316406248
,2.9199988921874365,36.928271263847762,201.62903855590304,25.17256261150126,110.50322609778603,31.278890544126263,211.11165990999461,0,0,0,90,0,0,2,0,0,7075,2,2,-0.261688232421875,0.2227783203125,0.272369384765625,30.774688720703125,-0.0518798828125,-0.16632080078125,-34.399051513671871,-34.179922750333816,61.158887939453123
,2.9299950640624957,36.949033367633923,201.62715127294879,25.12178496479353,109.9840083581926,31.288886311389792,211.12370795508429,0,0,0,90,0,0,0,2,2,7080,0,2,0.432586669921875,0.257110595703125,0.27618408203125,30.99212646484375,-0.006103515625,-0.093841552734375,-34.399539794921871,-33.662922836774456,61.158399658203123
,2.9400106156249421,36.917975334857793,201.60254964923971,25.077703542060206,109.51822911879422,31.281329176299696,211.0868085074359,0,0,0,90,0,0,0,2,2,7080,0,2,0.203704833984375,0.127410888671875,-0.24261474609375,30.629730224609375,0.23040771484375,-0.040435791015625,-34.399570312499996,-33.151771262993876,61.158796386718748
,2.9499973015624619,36.937592802700472,201.60307020790117,24.998098938768578,109.36941994956184,31.282781128343977,211.08655179379747,0,0,0,90,0,0,4,2,0,7080,4,7,-0.07476806640625,-0.055694580078125,-0.093841552734375,30.950164794921875,0.054931640625,-0.070953369140625,-34.399112548828121,-32.642476117470466,61.158399658203123
,2.9600026109375221,36.945024363272893,201.58689916067092,24.963180039912245,108.9220571505119,31.267456810838059,211.06135198476474,0,0,0,90,0,0,4,2,0,7080,4,7,0.539398193359375,-0.101470947265625,0.054931640625,30.767059326171875,0.07781982421875,0.0091552734375,-34.398776855468746,-32.135176638397944,61.157728271484373
,2.9699890335937198,36.966344146209984,201.58052020518861,24.939757412516649,108.47166837623351,31.278491904457489,211.07173141259182,0,0,0,90,0,0,4,2,0,7080,4,7,-0.07476806640625,0.012969970703125,0.32958984375,30.7403564453125,-0.09002685546875,0.165557861328125,-34.398563232421871,-31.628410600275913,61.156812744140623
,2.9800046191405727,36.998209176210125,201.58304324031434,24.887255863621228,108.35141443006239,31.330134625840351,211.11029485287082,0,0,0,90,0,0,2,2,4,7075,7,0,-0.15106201171875,0.30670166015625,0.15411376953125,30.7708740234375,-0.078582763671875,-0.0518798828125,-34.410190429687496,-31.122596129827748,61.167799072265623
,2.9899957335936733,37.054224641535981,201.63110872109786,24.918587069289931,107.93209172018614,31.358358200851463,211.15783609176046,0,0,0,90,0,0,2,2,4,7075,7,0,0.478363037109375,0.310516357421875,0.020599365234375,30.694580078125,0.196075439453125,0.226593017578125,-34.397861328124996,-30.634150044538533,61.167158203124998
,2.9999982976562478,37.030249009071532,201.61446950890669,24.880493119925852,107.49471097564347,31.3444860710093,211.12823707593154,0,0,0,90,0,0,0,9,2,7072,2,2,0.146484375,0.096893310546875,0.21514892578125,30.637359619140625,0.074005126953125,-0.04425048828125,-34.398410644531246,-30.132005067032125,61.166700439453123
,3.0099954554686974,37.058385622926224,201.62638976765649,24.883311556555061,107.4923899596274,31.36516349198854,211.15542254374697,0,0,0,90,0,0,0,9,2,7072,2,2,0.081634521484375,-0.03662109375,0.226593017578125,30.744171142578125,0.272369384765625,0.028228759765625,-34.397891845703121,-29.630886537459375,61.165418701171873
,3.0200241738281193,37.079803546804186,201.62682379544253,24.825538256523192,107.1053807845629,31.377719727734753,211.15933149365119,0,0,0,90,0,0,2,0,2,7072,2,2,0.455474853515625,-0.0823974609375,0.020599365234375,30.545806884765625,0.054931640625,0.096893310546875,-34.397037353515621,-29.133457222618159,61.164106445312498
,3.0299885046874806,37.090952437846958,201.66050694432161,24.806305123682968,106.70361788218364,31.401617816983663,211.20033476600526,0,0,0,90,0,0,2,0,4,7082,0,7,-0.131988525390625,0.21514892578125,0.150299072265625,30.644989013671875,-0.017547607421875,-0.025177001953125,-34.396488037109371,-28.637526079187342,61.163557128906248
,3.0400035722656185,37.115651645914632,201.68280615141285,24.792981354395263,106.67958311337283,31.42750464169719,211.23761084090233,0,0,0,90,0,0,2,0,4,7082,0,7,-0.27313232421875,0.09307861328125,0.0244140625,30.583953857421875,-0.128173828125,0.0396728515625,-34.396701660156246,-28.142306173196804,61.163496093749998
,3.0499948394531202,37.146427839523653,201.72180318357752,24.83288211295261,106.41847147784966,31.432313531046216,211.24861262581589,0,0,0,90,0,0,4,2,2,7070,4,4,0.45928955078125,0.4058837890625,0.360107421875,30.65643310546875,0.028228759765625,0.1922607421875,-34.396884765624996,-27.648752462714182,61.163190917968748
,3.0600036507812547,37.084943433920714,201.68443662941496,24.73808213157076,105.91686683213423,31.395074574579976,211.22740631015071,0,0,0,90,0,0,4,2,2,7070,4,4,0.058746337890625,0.135040283203125,0.1922607421875,30.5267333984375,0.2227783203125,-0.070953369140625,-34.396640624999996,-27.155038599220603,61.162611083984373
,3.0699942296874951,37.047772783785135,201.65254723091442,24.674785363271916,105.85615986756198,31.354979031590503,211.20188604091348,0,0,0,90,0,0,4,2,2,7082,4,4,0.157928466796875,-0.1434326171875,-0.189208984375,30.35888671875,-0.017547607421875,-0.03662109375,-34.396518554687496,-26.662967937376067,61.162336425781248
,3.0799990207030987,37.030625232856252,201.6443619376243,24.671336204316908,105.57835382598147,31.339333532345485,211.17244395648387,0,0,0,90,0,0,4,2,2,7082,4,4,0.524139404296875,-0.02899169921875,0.157928466796875,30.61065673828125,0.188446044921875,0.06256103515625,-34.396640624999996,-26.171180740841958,61.162336425781248
,3.0899947335936986,36.990069963642746,201.66396765404698,24.651556286801533,105.17600176959624,31.366720926755278,211.19144994707975,0,0,0,90,0,0,4,2,2,7082,4,4,-0.33416748046875,-0.15869140625,0.135040283203125,30.652618408203125,-0.1129150390625,-0.109100341796875,-34.397556152343746,-25.680705972534053,61.163251953124998
,3.1000040378905851,36.978167599064804,201.65682478018277,24.604446861346901,105.12646497021454,31.352088625128463,211.20040614957574,0,0,0,90,0,0,2,4,0,7087,2,7,-0.15106201171875,0.234222412109375,0.279998779296875,30.73272705078125,-0.017547607421875,0.21514892578125,-34.396793212890621,-25.192836142566399,61.163312988281248
,3.1099867710937588,36.986071982425052,201.66905601655088,24.584505577441483,104.90666605124822,31.345028007385537,211.20230662559882,0,0,0,90,0,0,2,4,0,7087,2,7,0.360107421875,0.16937255859375,0.13885498046875,30.561065673828125,-0.139617919921875,0.074005126953125,-34.395969238281246,-24.70445077536078,61.162275390624998
,3.1200013710937355,37.005741072669878,201.69890025653118,24.635034640569241,104.5674509494749,31.367736702236851,211.23524238668151,0,0,0,90,0,0,2,2,0,7072,2,2,0.07781982421875,0.310516357421875,-0.002288818359375,30.77850341796875,0.03204345703125,-0.12054443359375,-34.396640624999996,-24.216272083434017,61.162519531249998
,3.1300121035155826,36.973689381283329,201.68234040143517,24.651843109417278,104.51913748653676,31.346770458952737,211.20900981808762,0,0,0,90,0,0,2,2,0,7072,2,2,0.09307861328125,0.020599365234375,0.35247802734375,30.79376220703125,0.23040771484375,0.173187255859375,-34.396335449218746,-23.728254259135522,61.162611083984373
,3.1400178292968803,36.977839762862565,201.68809119605407,24.673365296113047,104.35662517172543,31.352676477847215,211.21220875653168,0,0,0,90,0,0,2,2,0,7072,2,7,0.547027587890625,-0.040435791015625,0.2838134765625,30.835723876953125,0.07781982421875,0.01678466796875,-34.396671142578121,-23.24077178704102,61.162977294921873
,3.1499950718749687,36.931680013428121,201.63506423855935,24.636756647044027,103.86143573292223,31.318515457739423,211.16726458603171,0,0,0,90,0,0,2,2,4,7080,2,7,-0.4180908203125,0.020599365234375,-0.05950927734375,30.76324462890625,0.1922607421875,-0.12054443359375,-34.396427001953121,-22.754693300394695,61.163068847656248
,3.1600025996093564,36.950051725988757,201.6451124363837,24.655489121392179,103.8648158378367,31.329070392132863,211.16593602251493,0,0,0,90,0,0,2,2,4,7080,2,7,0.08544921875,0.142669677734375,-0.067138671875,30.80902099609375,-0.055694580078125,0.2227783203125,-34.397098388671871,-22.268140542626526,61.164228515624998
,3.1699930085936785,36.972995057543642,201.67089154013519,24.632988631937316,103.71184849956407,31.261686055109081,211.10647322053904,0,0,0,90,0,0,7,7,7,7089,4,12,0.3143310546875,0.3448486328125,0.066375732421875,30.9539794921875,0.00152587890625,0.043487548828125,-34.397678222656246,-21.782135984703118,61.165510253906248
,3.1800028738281299,37.008416591480895,201.69016625157832,24.68951326485476,103.30231622681308,31.296131605199665,211.15228130991898,0,0,0,90,0,0,7,7,7,7089,4,12,-0.067138671875,0.30670166015625,0.562286376953125,30.88531494140625,0.020599365234375,0.06256103515625,-34.397006835937496,-21.295644872241692,61.165144042968748
,3.1899970484374762,37.092631705200048,201.7784271119661,24.822040708298211,103.31699011294812,31.298318552345613,211.1627174056442,0,0,0,90,0,0,4,7,2,7080,4,0,0.4974365234375,0.1007080078125,0.13885498046875,30.828094482421875,0.150299072265625,0.257110595703125,-34.396671142578121,-20.811434183727606,61.166029052734373
,3.2000033351562251,37.119258803754001,201.79832951937311,24.834333540921712,103.18261209473778,31.339836887880754,211.20549343448675,0,0,0,90,0,0,4,7,2,7080,4,0,0.45928955078125,0.03204345703125,-0.124359130859375,30.94635009765625,0.279998779296875,0.020599365234375,-34.397586669921871,-20.327100415919105,61.166944580078123
,3.2099942710937057,37.106015853053307,201.78105368783946,24.839267347393726,102.71299954497455,31.342212096608336,211.19444826097941,0,0,0,90,0,0,4,7,2,7080,4,0,-0.246429443359375,0.03204345703125,0.272369384765625,30.82427978515625,0.1617431640625,0.165557861328125,-34.397037353515621,-19.843130143205734,61.166608886718748
,3.2199974042968051,37.087735078905297,201.72165697573007,24.79590034541798,102.55446390562346,31.298599609311797,211.14487691185911,0,0,0,90,0,0,0,2,2,7077,0,2,0.30670166015625,0.146484375,0.241851806640625,30.698394775390625,0.09307861328125,0.07781982421875,-34.388248291015621,-19.35978081877737,61.157575683593748
,3.2299942476562364,37.071116027127339,201.68222317597213,24.739831116812457,102.40201701233472,31.281837391885901,211.11853642137191,0,0,0,90,0,0,0,2,2,7077,0,2,0.24566650390625,0.211334228515625,0.21514892578125,30.76324462890625,-0.101470947265625,-0.009918212890625,-34.389835205078121,-18.87708201706042,61.158674316406248
