,2.8100124843750081,67.624622389905696,61.538595268919444,86.7798140578344,109.55489644919415,-0.96483152168324304,109.56067657597914,0,0,60,0,60,0,4,7,5520,0,5512,0,-0.05950927734375,0.15411376953125,18.910980224609375,0.0244140625,19.063568115234375,-0.250244140625,-146.33066162109375,-67.353188235994566,42.373566894531251
,2.8200193800781221,67.595151941714064,61.496438924306702,87.09591418336592,109.84590836391554,-0.92830951922356442,109.8033107517363,0,0,60,0,60,0,4,7,5520,0,5512,0,-0.05950927734375,0.0701904296875,18.78509521484375,0.035858154296875,18.9605712890625,0.020599365234375,-146.33606323242188,-67.754257817790318,42.274323730468751
,2.8300166195312499,67.60164893148179,61.659926572620428,87.318784194937805,110.13127265447547,-0.89510736678747049,109.7846278537199,0,0,60,0,60,0,4,7,5520,0,5512,0,0.028228759765625,0.165557861328125,18.67828369140625,-0.139617919921875,19.330596923828125,0.054931640625,-146.34344848632813,-68.156735938643095,42.178498535156251
,2.8400174718750009,67.551380875885485,61.883452485694619,87.608777829782028,110.33452286202936,-0.89821186422656751,109.7197909056937,0,0,60,0,60,0,4,0,5524,4,5512,0,0.066375732421875,-0.0823974609375,18.7774658203125,-0.18157958984375,18.979644775390625,-0.1434326171875,-146.35019287109375,-68.561240159740322,42.083955078125001
,2.8500170574218799,67.47031307643546,62.17612293648326,87.787109071783362,110.49225065916384,-0.87814826807306012,109.69621674635053,0,0,60,0,60,0,4,0,5524,4,5512,0,0.424957275390625,-0.017547607421875,18.49517822265625,-0.131988525390625,19.16656494140625,-0.009918212890625,-146.35626586914063,-68.969554571471733,41.990968017578126
,2.8600432140625003,67.357084158070677,62.496283576400678,87.776545525127005,110.49208402322047,-0.899438634694672,109.48129564044515,0,0,60,0,60,0,2,7,5517,4,5527,2,0.33721923828125,-0.09002685546875,18.811798095703125,-0.406646728515625,19.101715087890625,-0.22735595703125,-146.36337646484375,-69.378505302863431,41.900239257812501
,2.8700195605468792,67.106429700289567,62.797744293592977,87.712848271756243,110.54810700347848,-0.80228369722475446,109.25470282473651,0,0,60,0,60,0,2,7,5517,4,5527,2,0.447845458984375,-0.055694580078125,18.682098388671875,-0.1739501953125,19.4793701171875,0.0091552734375,-146.36969360351563,-69.788429252760821,41.810090332031251
,2.8800420621093821,66.978425455376993,63.236164566797562,87.813061826255947,110.52829927461619,-0.78053729200835253,108.88850603254804,0,0,60,0,60,0,2,2,5512,2,5520,0,0.4058837890625,0.081634521484375,18.6553955078125,-0.185394287109375,18.994903564453125,-0.0518798828125,-146.37631591796875,-70.199900929178966,41.722077636718751
,2.8900091265625036,66.787157504334786,63.624329757724489,87.621213087792242,110.30015794355164,-0.81694210402026202,108.47029455733394,0,0,60,0,60,0,2,2,5512,2,5520,0,-0.15106201171875,-0.04425048828125,18.430328369140625,-0.131988525390625,19.0673828125,-0.208282470703125,-146.37997802734375,-70.614157996221891,41.634248046875001
,2.9000183765624996,66.615356345930991,64.056271096565695,87.523783227535759,110.10731841070155,-0.8354739673995859,107.95070260067581,0,0,60,0,60,0,2,2,5512,2,5520,0,-0.399017333984375,0.18463134765625,18.498992919921875,-0.02899169921875,19.040679931640625,-0.03662109375,-146.38498291015625,-71.02831283578017,41.548859863281251
,2.9100171375000059,66.486218879378825,64.528009331475772,87.578766717894936,109.93200799138754,-0.8211132460676509,107.39720065321968,0,0,60,0,60,0,4,7,5522,2,5522,2,-0.56304931640625,0.051116943359375,18.87664794921875,-0.006103515625,19.219970703125,0.00152587890625,-146.39044555664063,-71.439492353115355,41.464020996093751
,2.9200159074218703,66.362578400870248,65.025524245158678,87.433181835445325,109.69981453308564,-0.76852773242002337,106.73797184113694,0,0,60,0,60,0,4,7,5522,2,5522,2,-0.383758544921875,0.12359619140625,18.483734130859375,-0.025177001953125,18.975830078125,-0.0823974609375,-146.39340576171875,-71.85283270127124,41.380158691406251
,2.930000838671873,66.237693626526067,65.490298268519851,87.319555441808419,109.46584156536801,-0.73112492140632446,106.03047906186158,0,0,60,0,60,0,2,2,5522,2,5522,2,-0.307464599609375,-0.006103515625,18.689727783203125,0.0244140625,18.92242431640625,-0.154876708984375,-146.39715942382813,-72.266175257151858,41.297333984375001
,2.9400190902343724,66.030536763179541,65.833763969387959,87.289076443456622,109.24273406097254,-0.71792738480048968,105.21253236157391,0,0,60,0,60,0,2,2,5522,2,5522,2,-0.131988525390625,-0.086212158203125,18.529510498046875,-0.208282470703125,19.3115234375,-0.048065185546875,-146.39987548828125,-72.680000973658196,41.215058593750001
,2.9500161089843715,65.89630439181667,66.233391145371385,87.173985478730799,108.95460505729108,-0.72049325549282828,104.3420243271334,0,0,60,0,60,0,2,2,5522,2,5522,2,0.142669677734375,-0.139617919921875,18.773651123046875,-0.21209716796875,19.109344482421875,0.09307861328125,-146.40289672851563,-73.092839867967797,41.133729248046876
,2.9600256480468801,65.659844269133743,66.503068096067679,86.904993947493466,108.56575429083527,-0.70410106554118645,103.37171938659775,0,0,60,0,60,0,2,0,5517,0,5512,2,0.218963623046875,0.115966796875,18.95294189453125,-0.3265380859375,19.101715087890625,0.028228759765625,-146.4060400390625,-73.505501915353918,41.053254394531251
,2.970037150781252,65.534341414815586,66.848097134601915,86.962131450303033,108.34956542770266,-0.71832642809755509,102.37934676305719,0,0,60,0,60,0,2,0,5517,0,5512,2,0.2838134765625,0.218963623046875,18.5791015625,-0.13580322265625,18.994903564453125,0.020599365234375,-146.40817626953125,-73.917942530770432,40.972687988281251
,2.9800171265625011,65.42440784173229,67.163843569422085,86.866357106011506,108.07188723257057,-0.71669495397684668,101.31281847579139,0,0,60,0,60,0,2,4,5522,4,5517,7,0.19989013671875,-0.02899169921875,18.7469482421875,-0.30364990234375,19.30389404296875,-0.185394287109375,-146.4099462890625,-74.331223846575284,40.892731933593751
,2.9900213617187461,65.334869909885612,67.467532940426466,86.760563826618025,107.81320837770998,-0.68608427841230446,100.20384170529702,0,0,60,0,60,0,2,4,5522,4,5517,7,0.146484375,0.1617431640625,18.39599609375,-0.299835205078125,18.9300537109375,-0.01373291015625,-146.4101904296875,-74.745261744602473,40.812287597656251
,3.0000353292968782,65.345014555145369,67.822677311376083,86.89948771174133,107.63629843563905,-0.66865879269993855,99.087483057029672,0,0,60,0,60,0,2,7,5524,2,5520,2,0.06256103515625,-0.063323974609375,18.735504150390625,0.0091552734375,19.139862060546875,-0.189208984375,-146.41125854492188,-75.15895394330451,40.732362060546876
,3.0100178808593796,65.273096152492812,68.058156551682146,86.865582152279202,107.4192951383082,-0.6590588913048423,97.922802825905435,0,0,60,0,60,0,2,7,5524,2,5520,2,-0.12054443359375,-0.086212158203125,18.72406005859375,0.054931640625,19.15130615234375,-0.124359130859375,-146.41107543945313,-75.572982288597629,40.651856689453126
,3.0200231527343817,65.157782271313252,68.238942154825651,86.749456636736625,107.14711814871256,-0.68362019516531025,96.747482018024783,0,0,60,0,60,0,2,7,5524,2,5520,2,-0.250244140625,-0.28076171875,18.60198974609375,-0.128173828125,19.1436767578125,-0.223541259765625,-146.41122802734375,-75.98813438657983,40.571503906250001
,3.0300110253906212,65.017581311825481,68.357522557092622,86.799927122207279,106.93089008580124,-0.72051262772556479,95.510474464598047,0,0,60,0,60,0,2,4,5524,4,5512,7,0.0701904296875,-0.1434326171875,18.689727783203125,0.12359619140625,19.189453125,0.09307861328125,-146.41147216796875,-76.403252200550696,40.390968017578125
,3.0400229617187478,64.956701767992655,68.506934718566967,86.849970912325986,106.74680036914059,-0.71244082039265466,94.36302500300242,0,0,60,0,60,0,2,4,5524,4,5512,7,0.035858154296875,0.028228759765625,18.392181396484375,-0.15869140625,19.055938720703125,-0.223541259765625,-146.41077026367188,-76.820301626130501,40.30921142578125
,3.0500170050781321,64.932564213024321,68.684376032336729,86.808083214598682,106.53783368995094,-0.60523701769005622,93.338603520463877,0,0,60,0,60,0,2,4,5515,9,5524,4,0.241851806640625,0.012969970703125,18.9605712890625,-0.1739501953125,19.25811767578125,-0.048065185546875,-146.41028198242188,-77.234681525982666,40.225867919921875
,3.0600195570312536,64.93350665657799,68.856090610128192,87.027989558790097,106.46437209166525,-0.54938875842656132,92.269986582035742,0,0,60,0,60,0,2,4,5515,9,5524,4,0.62713623046875,0.150299072265625,18.453216552734375,-0.30364990234375,19.04449462890625,-0.15869140625,-146.41077026367188,-77.649381411252676,40.14258544921875
,3.0700207066406193,64.934363432012631,69.003874189243703,87.219584272739823,106.37470225788836,-0.54230835959222756,91.184077449433786,0,0,60,0,60,0,2,4,5515,9,5524,4,0.4669189453125,0.043487548828125,18.865203857421875,-0.368499755859375,19.3115234375,0.0701904296875,-146.40845092773438,-78.063567280382642,40.055244140625
,3.0800173851562533,64.916417503562201,69.113257810353574,87.254367122650521,106.23076733534161,-0.54211317667795034,90.138622452102524,0,0,60,0,60,0,2,4,5524,4,5524,9,0.279998779296875,0.257110595703125,18.521881103515625,-0.246429443359375,19.063568115234375,-0.147247314453125,-146.40869506835938,-78.477437312754333,39.969093017578125
,3.0900311062499952,64.900102860007934,69.212698460304537,87.429545187822683,106.14776842269383,-0.55025787944526838,89.140346988589215,0,0,60,0,60,0,2,4,5524,4,5524,9,0.41351318359375,-0.1739501953125,18.426513671875,-0.067138671875,19.39544677734375,-0.009918212890625,-146.40964111328125,-78.892786450169083,39.882423095703125
,3.1000235007812478,64.860304786888676,69.278133524510906,87.686584753638272,106.0889583983151,-0.5722259799517404,88.228653692931928,0,0,60,0,60,0,2,0,5517,2,5517,4,0.19989013671875,0.035858154296875,18.93768310546875,-0.07476806640625,18.99871826171875,-0.1739501953125,-146.40924438476563,-79.308683706301252,39.7938916015625
,3.1100220496093698,64.792916320285883,69.329298397826236,87.716366905831379,105.92106473127545,-0.6358884337842835,87.220907231424107,0,0,60,0,60,0,2,0,5517,2,5517,4,-0.067138671875,-0.147247314453125,18.727874755859375,-0.0823974609375,19.27337646484375,0.16937255859375,-146.40881713867188,-79.724637265508534,39.703345947265625
,3.1200399695312484,64.675478996303156,69.169839331178665,87.6727036401753,105.71849973724157,-0.73537468833688591,86.27563742082593,0,0,60,0,60,0,7,0,5515,2,5517,2,-0.399017333984375,-0.078582763671875,18.857574462890625,0.09307861328125,19.261932373046875,-0.05950927734375,-146.40954956054688,-80.141306001271928,39.612464599609375
,3.1300177781249943,64.654018696506,69.259975649109293,88.07824404554313,105.80065649491539,-0.68642173780964111,85.566091219995513,0,0,60,0,60,0,7,0,5515,2,5517,2,-0.307464599609375,0.028228759765625,18.304443359375,-0.15106201171875,19.193267822265625,0.012969970703125,-146.40930541992188,-80.559912775369838,39.520118408203125
,3.1400114476562493,64.684441999288524,69.387690365290808,88.261753133971226,105.83997609320922,-0.63151593104196357,84.941848127707289,0,0,60,0,60,0,7,0,5515,2,5517,2,-0.24261474609375,0.035858154296875,18.895721435546875,-0.093841552734375,19.2657470703125,-0.24261474609375,-146.40790161132813,-80.981241025610601,39.426307373046875
,3.1500215476562516,64.655925354853977,69.439299201222596,88.451467141036602,105.8486745734654,-0.62737285166024903,84.368107124842055,0,0,60,0,60,0,0,0,5517,0,5510,0,-0.078582763671875,0.218963623046875,18.895721435546875,-0.299835205078125,19.2962646484375,0.051116943359375,-146.40863403320313,-81.396225008404372,39.33252685546875
,3.1600419414062486,64.665369983505954,69.515344296409594,88.825748126060915,105.93564272563583,-0.57783458864355108,83.87148560980134,0,0,60,0,60,0,0,0,5517,0,5510,0,-0.292205810546875,0.0701904296875,18.45703125,-0.189208984375,19.399261474609375,-0.185394287109375,-146.40747436523438,-81.819848052554462,39.236732177734375
,3.170038135546875,64.599056803421291,69.51998027989525,88.980839275454713,105.90859814245172,-0.6222623969479617,83.426248598143843,0,0,60,0,60,0,2,0,5522,0,5524,0,0.27618408203125,0.173187255859375,18.72406005859375,-0.10528564453125,19.231414794921875,0.028228759765625,-146.4055517578125,-82.243759675593395,39.138465576171875
,3.1800212140625064,64.549174170849668,69.486745206485978,89.123913175257272,105.91313941432044,-0.65224903803414203,83.033966846178032,0,0,60,0,60,0,2,0,5522,0,5524,0,0.238037109375,-0.067138671875,18.3349609375,-0.170135498046875,19.330596923828125,-0.154876708984375,-146.40448364257813,-82.669558838190113,39.04029052734375
,3.1900201874999965,64.551678195018255,69.471094952470324,89.480760069433032,106.02961682256456,-0.62749649622879167,82.78761190756552,0,0,60,0,60,0,2,0,5522,0,5524,0,0.19989013671875,-0.03662109375,18.95294189453125,0.066375732421875,19.391632080078125,0.16937255859375,-146.40399536132813,-83.093868090044495,38.94068115234375
,3.2000154636718747,64.745363905147741,69.610826962306405,89.861344049922351,106.22288894172353,-0.48224234304190705,82.519959379210789,0,0,60,0,60,0,2,4,5529,2,5520,7,0.03204345703125,-0.307464599609375,18.704986572265625,0.104522705078125,19.651031494140625,-0.07476806640625,-146.40118774414063,-83.52257123408144,38.83960693359375
,3.2100201492187495,64.730034282468637,69.504837312917118,90.061695434378166,106.26335779248727,-0.51663466347346021,82.447240408554592,0,0,60,0,60,0,2,4,5529,2,5520,7,-0.116729736328125,-0.1739501953125,18.7469482421875,-0.0518798828125,19.27337646484375,-0.109100341796875,-146.39886840820313,-83.950528857059453,38.737220458984375
,3.2200377207031323,64.753547768487167,69.414723730323345,90.485177041072873,106.4166580344822,-0.50212893242700396,82.522608032760729,0,0,60,0,60,0,7,0,5517,2,5510,4,0.04730224609375,0.302886962890625,18.701171875,-0.128173828125,19.612884521484375,-0.25787353515625,-146.39731201171875,-84.377788717687579,38.634071044921875
,3.2300201789062442,64.804051381068007,69.30991557761196,90.857680954387007,106.55810382036846,-0.48270016466665489,82.657701888364031,0,0,60,0,60,0,7,0,5517,2,5510,4,-0.0823974609375,0.119781494140625,18.430328369140625,-0.189208984375,19.551849365234375,0.119781494140625,-146.39508422851563,-84.803510383055112,38.52930419921875
,3.24004596992188,64.83748099993322,69.150137873433209,91.223371228533622,106.74286665331182,-0.36725228512814345,82.786757320159012,0,0,60,0,60,0,0,2,5520,0,5522,2,0.03204345703125,0.234222412109375,19.010162353515625,-0.2044677734375,19.460296630859375,-0.154876708984375,-146.39340576171875,-85.228205270965177,38.42432373046875
,3.2500157882812459,64.903240976551018,68.959112173013523,91.659847051193907,106.92331776007266,-0.38505023527132337,83.101732522627643,0,0,60,0,60,0,0,2,5520,0,5522,2,0.348663330078125,0.173187255859375,18.45703125,-0.284576416015625,19.49462890625,0.012969970703125,-146.392001953125,-85.653866564271979,38.31897705078125
,3.2600260925781299,64.94845962007355,68.737598383322521,92.135707585343894,107.07488264589691,-0.43243839007656637,83.45881469940673,0,0,60,0,60,0,0,2,5520,0,5522,2,0.16937255859375,-0.0213623046875,18.69354248046875,-0.147247314453125,19.345855712890625,-0.2960205078125,-146.38953002929688,-86.080825254510685,38.21289794921875
,3.2700197195312484,65.035339678450654,68.52373698178242,92.437238635953321,107.22515349893175,-0.43806931561391904,83.810485072869326,0,0,60,0,60,0,0,0,5510,4,5515,2,0.55084228515625,-0.28076171875,18.598175048828125,-0.055694580078125,19.6624755859375,0.24566650390625,-146.38644775390625,-86.505544590958905,38.105201416015625
,3.2800170527343795,65.081033765302536,68.24609414609543,92.86948124160142,107.37632848264643,-0.48479910779336383,84.232134867929091,0,0,60,0,60,0,0,0,5510,4,5515,2,0.424957275390625,0.0244140625,18.590545654296875,-0.01373291015625,19.3878173828125,0.020599365234375,-146.383212890625,-86.93146364603777,37.997138671875
,3.290019587499998,65.153782297989665,68.002011187727078,93.435117473155856,107.66564078021449,-0.46278454931486895,84.746530457604266,0,0,60,0,60,0,2,2,5517,0,5520,4,0.21514892578125,-0.025177001953125,18.86138916015625,0.07781982421875,19.582366943359375,0.03204345703125,-146.37973388671875,-87.355712757903987,37.888740234375
,3.3000188332031257,65.269850850383648,67.744746260166991,93.843230040939758,107.89328547982619,-0.44277111420206922,85.330677497943583,0,0,60,0,60,0,2,2,5517,0,5520,4,0.127410888671875,0.18463134765625,18.51043701171875,0.0091552734375,19.37255859375,-0.292205810546875,-146.37707885742188,-87.779670707918186,37.780982666015625
